"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118022967469371
1.08333333333333,-0.0199487579916975
1.16666666666667,-0.0733196746873965
1.25,-0.149038827721747
1.33333333333333,-0.0727547854078958
1.41666666666667,-0.0582851988973863
1.5,-0.258459542536311
1.58333333333333,-0.0945488671229689
1.66666666666667,-0.0382045859249587
1.75,-0.0542043114117981
1.83333333333333,-0.0591887821990046
1.91666666666667,-0.0926480221379309
2,-0.0842607647845813
2.08333333333333,-0.171378304890728
2.16666666666667,-0.0955672258837716
2.25,-0.118800843527623
2.33333333333333,-2.21874388692363
2.41666666666667,-1.68897927303727
2.5,-0.8921841735207
2.58333333333333,-0.125381543798362
2.66666666666667,-0.18979626184427
2.75,-0.89042562925964
2.83333333333333,-0.427514718378323
2.91666666666667,-1.77981573537964
3,-0.442921307914904
3.08333333333333,-0.494751027858519
3.16666666666667,-2.0854044966725
3.25,-4.4493499598366
3.33333333333333,-5.88979072768613
3.41666666666667,-0.829990220199153
3.5,-2.05045698477903
3.58333333333333,-10.3855595342072
3.66666666666667,-1.15916238027942
3.75,-2.46961445761845
3.83333333333333,-0.531947736347949
3.91666666666667,-1.14634318050251
4,-11.0922613238599
4.08333333333333,-3.31219334884723
4.16666666666667,-1.93831058660444
4.25,-2.01251286027811
4.33333333333333,-5.10156791042386
4.41666666666667,-3.32124760689292
4.5,-3.06727036310275
4.58333333333333,-12.4930030418802
4.66666666666667,-10.8263788823439
4.75,-6.47783646795555
4.83333333333333,-2.89355646498978
4.91666666666667,-11.6486211953112
5,-3.29252679012485
5.08333333333333,-7.74820595352997
5.16666666666667,-5.31056451416332
5.25,-2.20411446719805
5.33333333333333,-2.20255821707597
5.41666666666667,-1.20137826232858
5.5,-1.47325951465109
5.58333333333333,-2.44660344576425
5.66666666666667,-7.69579231934842
5.75,-5.98402297958256
5.83333333333333,-5.98619059401234
5.91666666666667,-1.64758816252237
6,-1.6384477115603
