"Freq [GHz]","dB(S(1,1)) []"
1,-0.00538642990592376
1.08333333333333,-0.0118171026437787
1.16666666666667,-0.00795570516589718
1.25,-0.0207469525253071
1.33333333333333,-0.0184971963389407
1.41666666666667,-1.45186496260923
1.5,-0.0196144176415917
1.58333333333333,-0.0248256760194745
1.66666666666667,-0.0326403335310903
1.75,-0.0460651862005501
1.83333333333333,-0.200634714603793
1.91666666666667,-0.089938040061081
2,-0.115935345904632
2.08333333333333,-0.134800276921481
2.16666666666667,-0.150270997621681
2.25,-0.136202892052556
2.33333333333333,-0.160205426372589
2.41666666666667,-0.331729751852418
2.5,-1.62263988251108
2.58333333333333,-0.239445710464305
2.66666666666667,-0.206536373290757
2.75,-0.30166062442253
2.83333333333333,-1.95052820838228
2.91666666666667,-1.00486952669195
3,-0.279691713092252
3.08333333333333,-0.25018911776616
3.16666666666667,-0.400614288307597
3.25,-0.690218885963997
3.33333333333333,-1.04171440917235
3.41666666666667,-1.2205523140487
3.5,-0.925652420816063
3.58333333333333,-0.658383670150014
3.66666666666667,-0.881521632536799
3.75,-7.12203194661954
3.83333333333333,-1.23966007829149
3.91666666666667,-1.07857616199732
4,-4.96596370736178
4.08333333333333,-0.398124531364689
4.16666666666667,-0.397229960758551
4.25,-0.56661710825126
4.33333333333333,-2.46489379826181
4.41666666666667,-0.590944895949314
4.5,-0.494228857060594
4.58333333333333,-0.510278622093248
4.66666666666667,-0.579040337844657
4.75,-0.540810649993849
4.83333333333333,-0.603015472256767
4.91666666666667,-0.719436364984077
5,-1.1218350361603
5.08333333333333,-4.74722896420541
5.16666666666667,-5.83704089691439
5.25,-3.52118650829429
5.33333333333333,-8.88924828050417
5.41666666666667,-5.39010272817134
5.5,-2.42664403298212
5.58333333333333,-3.65724431148057
5.66666666666667,-2.83325684098984
5.75,-3.83246211004876
5.83333333333333,-5.66927451886283
5.91666666666667,-3.67973294646579
6,-2.34867854834301
