"Freq [GHz]","dB(S(1,1)) []"
1,-0.274437462188661
1.08333333333333,-0.0345495879827782
1.16666666666667,-0.0175357397626856
1.25,-11.1963016539314
1.33333333333333,-0.10394020123232
1.41666666666667,-0.179285484205019
1.5,-0.0534996543148412
1.58333333333333,-0.0308094128790865
1.66666666666667,-0.0356526529848554
1.75,-0.0363957556979043
1.83333333333333,-0.0481168464807356
1.91666666666667,-0.0427877772061789
2,-0.0487376286342514
2.08333333333333,-0.0454087102276703
2.16666666666667,-0.0480984312909842
2.25,-0.0433323919983809
2.33333333333333,-0.0574460935487904
2.41666666666667,-0.529298041229459
2.5,-6.95442516206034
2.58333333333333,-0.432742037557398
2.66666666666667,-0.438286684267617
2.75,-0.773326047249249
2.83333333333333,-1.11315864101308
2.91666666666667,-0.776278143020371
3,-2.96599957110454
3.08333333333333,-1.40035450820049
3.16666666666667,-2.84037389171397
3.25,-7.29624648813409
3.33333333333333,-2.541026939059
3.41666666666667,-1.13545058283262
3.5,-0.669556211256252
3.58333333333333,-0.500112815609511
3.66666666666667,-0.413141976529678
3.75,-0.532977382260843
3.83333333333333,-0.561795650778168
3.91666666666667,-2.26795188180453
4,-1.00098134870975
4.08333333333333,-0.974108011211866
4.16666666666667,-2.10119400999241
4.25,-12.3015422640064
4.33333333333333,-4.05248172384247
4.41666666666667,-1.61196404089803
4.5,-1.32893213517063
4.58333333333333,-1.238808052654
4.66666666666667,-1.2163031173835
4.75,-1.40296005258224
4.83333333333333,-1.60888539233871
4.91666666666667,-4.7329446666234
5,-5.18466558485519
5.08333333333333,-1.7639738594135
5.16666666666667,-2.23025629933167
5.25,-1.86742484326098
5.33333333333333,-2.52150113696631
5.41666666666667,-6.09631357084703
5.5,-3.72176138844063
5.58333333333333,-3.14854570823393
5.66666666666667,-4.37941817230315
5.75,-3.11513466754717
5.83333333333333,-1.5225847656511
5.91666666666667,-0.92838255651427
6,-0.84460917039366
