"Freq [GHz]","dB(S(1,1)) []"
1,-0.0334904308824184
1.08333333333333,-0.0118190736799635
1.16666666666667,-0.024769313407228
1.25,-0.0200910363219516
1.33333333333333,-0.0202104406319237
1.41666666666667,-0.0260341042411571
1.5,-0.0395152340846065
1.58333333333333,-0.154400440895594
1.66666666666667,-0.0725059683048919
1.75,-0.017256048979394
1.83333333333333,-0.0207622182271762
1.91666666666667,-0.0274268410567678
2,-0.0356962888320216
2.08333333333333,-0.0506719264036677
2.16666666666667,-0.0907848663196648
2.25,-1.05263866569817
2.33333333333333,-0.637070354251705
2.41666666666667,-5.15402045181661
2.5,-1.2224347748375
2.58333333333333,-0.284761400459531
2.66666666666667,-0.202629445564006
2.75,-0.231848851608099
2.83333333333333,-0.457382843810823
2.91666666666667,-0.288030400365091
3,-0.109911310395342
3.08333333333333,-0.120118084665327
3.16666666666667,-1.12570200640401
3.25,-0.115883542814215
3.33333333333333,-0.0896763613202478
3.41666666666667,-0.092031664633286
3.5,-0.104098955837872
3.58333333333333,-0.130745156928601
3.66666666666667,-0.150471130860748
3.75,-0.231297238079008
3.83333333333333,-0.472847202577133
3.91666666666667,-0.241048767906789
4,-0.219847642121013
4.08333333333333,-0.237263893613325
4.16666666666667,-0.263325195394574
4.25,-0.298614067710612
4.33333333333333,-0.361221304813259
4.41666666666667,-0.512754517891147
4.5,-0.556734393356753
4.58333333333333,-0.612411443145721
4.66666666666667,-0.384041264081329
4.75,-0.402039003188395
4.83333333333333,-0.521843312892018
4.91666666666667,-1.48290865579206
5,-0.605123188895856
5.08333333333333,-0.506067730691044
5.16666666666667,-0.503256846495084
5.25,-0.547417524709623
5.33333333333333,-0.551330471756215
5.41666666666667,-0.644541072620293
5.5,-0.698751063065992
5.58333333333333,-0.640476022994235
5.66666666666667,-0.706290817281867
5.75,-0.803798023436627
5.83333333333333,-0.901669618731579
5.91666666666667,-1.03031859907566
6,-1.10307052042677
