"Freq [GHz]","dB(S(1,1)) []"
1,-0.236638622056138
1.08333333333333,-0.14092043558784
1.16666666666667,-0.0681703800988415
1.25,-0.0286634577086064
1.33333333333333,-0.506162553004235
1.41666666666667,-0.0336913494314799
1.5,-0.0187233794919693
1.58333333333333,-0.0241961451504917
1.66666666666667,-0.412554894140856
1.75,-0.0296109849936942
1.83333333333333,-0.0422513609987322
1.91666666666667,-0.639577955681568
2,-0.18418026924214
2.08333333333333,-0.0491213292120759
2.16666666666667,-0.180530912446498
2.25,-0.588098194969506
2.33333333333333,-0.369185836287482
2.41666666666667,-1.15031597864289
2.5,-0.460620183836075
2.58333333333333,-0.295722383762578
2.66666666666667,-0.408829160555258
2.75,-1.96060215968875
2.83333333333333,-0.350455587649993
2.91666666666667,-0.359087229502283
3,-0.113338086724866
3.08333333333333,-0.167119322637516
3.16666666666667,-1.02454106902105
3.25,-0.495969829855442
3.33333333333333,-0.293150934404729
3.41666666666667,-6.32138893408871
3.5,-0.231016548279918
3.58333333333333,-0.408122213418974
3.66666666666667,-0.486699802508333
3.75,-1.16474910806974
3.83333333333333,-0.298880280138729
3.91666666666667,-0.358539811146564
4,-1.18178478099184
4.08333333333333,-0.379298917135041
4.16666666666667,-0.310261767189621
4.25,-1.76035711437708
4.33333333333333,-0.347865759972402
4.41666666666667,-0.391562682526404
4.5,-0.516379138624988
4.58333333333333,-1.23869679353618
4.66666666666667,-11.2821815078414
4.75,-3.7537451350756
4.83333333333333,-2.90080622860135
4.91666666666667,-1.83058533124787
5,-1.40989955831921
5.08333333333333,-1.24625326506677
5.16666666666667,-1.39866922264247
5.25,-1.66216628944316
5.33333333333333,-3.09170234587998
5.41666666666667,-2.57564852631277
5.5,-10.1187508800754
5.58333333333333,-3.71861922677242
5.66666666666667,-3.61496870657875
5.75,-5.32542063582176
5.83333333333333,-4.07540290805808
5.91666666666667,-3.76896615763006
6,-7.51220696247983
