"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195158434157976
1.08333333333333,-0.024955887505037
1.16666666666667,-0.0354025833867624
1.25,-0.0575693171966154
1.33333333333333,-0.140212797307298
1.41666666666667,-0.772038569779345
1.5,-0.11077737940272
1.58333333333333,-0.0186391895095313
1.66666666666667,-0.00809187726944304
1.75,-0.00721622236345528
1.83333333333333,-0.0092800179030147
1.91666666666667,-0.0124184947983033
2,-0.015529110233181
2.08333333333333,-0.0189447954147506
2.16666666666667,-0.0240921778447734
2.25,-0.0476673631890389
2.33333333333333,-0.316777701669659
2.41666666666667,-0.0312699039652713
2.5,-0.030947113183605
2.58333333333333,-0.0351353687042446
2.66666666666667,-0.0540460692594332
2.75,-0.0927828337754424
2.83333333333333,-0.177350038745062
2.91666666666667,-0.438423512112897
3,-1.62614849568209
3.08333333333333,-3.64762529264319
3.16666666666667,-1.1134833582653
3.25,-0.475827093577599
3.33333333333333,-0.288650336456518
3.41666666666667,-0.23028481037433
3.5,-0.215818865780413
3.58333333333333,-0.216177088497316
3.66666666666667,-0.261169929934849
3.75,-0.652792964551911
3.83333333333333,-1.63460604878905
3.91666666666667,-0.652090487236149
4,-0.712109846978302
4.08333333333333,-1.02778346212977
4.16666666666667,-1.9039037060445
4.25,-4.63011165367171
4.33333333333333,-5.89711726224165
4.41666666666667,-1.99015505128092
4.5,-0.826293298010299
4.58333333333333,-0.726939991991552
4.66666666666667,-0.292359006618883
4.75,-0.281538400985441
4.83333333333333,-0.336910051068563
4.91666666666667,-0.356672494182167
5,-0.881577864538797
5.08333333333333,-6.58814524234204
5.16666666666667,-1.86590071826834
5.25,-0.536380392961707
5.33333333333333,-0.346012202986534
5.41666666666667,-0.286790345085662
5.5,-0.267849183824991
5.58333333333333,-0.254063041735041
5.66666666666667,-0.248578610221921
5.75,-0.255580646118363
5.83333333333333,-0.260905105291796
5.91666666666667,-0.280142907421733
6,-0.304207999385962
