"Freq [GHz]","dB(S(1,1)) []"
1,-0.0531648500141606
1.08333333333333,-0.110218157015612
1.16666666666667,-0.0701963777980981
1.25,-0.0931961375062474
1.33333333333333,-0.151765852969387
1.41666666666667,-0.105656406062323
1.5,-0.707153308984778
1.58333333333333,-0.264959488749268
1.66666666666667,-0.369091635570784
1.75,-0.552136903061587
1.83333333333333,-2.48445801673971
1.91666666666667,-0.264628663771914
2,-0.310693483923466
2.08333333333333,-2.55236446958546
2.16666666666667,-0.211264741003048
2.25,-0.0596443001877492
2.33333333333333,-0.0516096929758145
2.41666666666667,-0.0560622293052219
2.5,-0.111277438515315
2.58333333333333,-0.130504819229802
2.66666666666667,-0.140200860524985
2.75,-0.159761590901108
2.83333333333333,-0.418537603241648
2.91666666666667,-4.05426027597859
3,-0.187052830499377
3.08333333333333,-0.0761898572940684
3.16666666666667,-0.0667642364393007
3.25,-0.0613589920108276
3.33333333333333,-0.138268065344663
3.41666666666667,-0.327202530027471
3.5,-0.70128661165934
3.58333333333333,-0.161322970707213
3.66666666666667,-0.112153648190285
3.75,-0.136840831436021
3.83333333333333,-0.147926415983974
3.91666666666667,-0.275235265191043
4,-0.799797177887559
4.08333333333333,-0.241793470928426
4.16666666666667,-0.241979475200891
4.25,-2.25683215578093
4.33333333333333,-0.619678057905201
4.41666666666667,-0.917211294698884
4.5,-0.875029157041729
4.58333333333333,-0.460994781825147
4.66666666666667,-0.420608503817658
4.75,-0.410894647109578
4.83333333333333,-0.428531269151437
4.91666666666667,-0.430434616335599
5,-0.999411334801585
5.08333333333333,-0.551549078219867
5.16666666666667,-0.531051033761211
5.25,-0.757016148550281
5.33333333333333,-0.629435951051569
5.41666666666667,-0.629819155992887
5.5,-0.671173116026905
5.58333333333333,-0.696710050952084
5.66666666666667,-0.745641610092888
5.75,-0.579995728630592
5.83333333333333,-0.587636716618615
5.91666666666667,-0.675617320355964
6,-0.733957161749419
