"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266098276275651
1.08333333333333,-0.00616308106927514
1.16666666666667,-0.00600030510684756
1.25,-0.0294251362552696
1.33333333333333,-0.0187347665175491
1.41666666666667,-0.108267799963187
1.5,-0.468362237945484
1.58333333333333,-0.67894141393409
1.66666666666667,-0.150580139732181
1.75,-0.142290490463721
1.83333333333333,-0.172171261066921
1.91666666666667,-0.17583979810784
2,-0.162012849626763
2.08333333333333,-0.0919950015955537
2.16666666666667,-0.332813548327609
2.25,-0.441633988836154
2.33333333333333,-0.311038975587923
2.41666666666667,-0.24588599629879
2.5,-0.274801468380518
2.58333333333333,-3.93154493125984
2.66666666666667,-0.484057968408706
2.75,-2.67135855716741
2.83333333333333,-2.26556419609693
2.91666666666667,-0.80646239286773
3,-0.691748789836091
3.08333333333333,-0.630686536228134
3.16666666666667,-0.924729044683213
3.25,-0.679132932805164
3.33333333333333,-1.82249671763336
3.41666666666667,-0.954262340907939
3.5,-0.658245099121062
3.58333333333333,-0.669019993598352
3.66666666666667,-0.327833762055317
3.75,-0.948802595979225
3.83333333333333,-0.942006892983099
3.91666666666667,-1.36429985566869
4,-4.38759339346968
4.08333333333333,-10.2047672490779
4.16666666666667,-2.84783458609152
4.25,-5.02235192494581
4.33333333333333,-11.0311219112085
4.41666666666667,-1.17718974029803
4.5,-1.08541970729043
4.58333333333333,-3.0551542662062
4.66666666666667,-0.981646948083487
4.75,-0.54196537354081
4.83333333333333,-0.950725903389364
4.91666666666667,-7.35876434982678
5,-2.08929208623829
5.08333333333333,-1.19048187896758
5.16666666666667,-11.9238663695672
5.25,-1.09163441679526
5.33333333333333,-0.929874381890951
5.41666666666667,-1.37030776046288
5.5,-4.66335854366412
5.58333333333333,-2.07869498611319
5.66666666666667,-2.93839925450021
5.75,-2.83900830401174
5.83333333333333,-12.8896336888718
5.91666666666667,-5.23736094063419
6,-1.99626507164883
