"Freq [GHz]","dB(S(1,1)) []"
1,-0.15269256616051
1.08333333333333,-0.186969418326561
1.16666666666667,-0.487303850924363
1.25,-0.351275307921821
1.33333333333333,-0.147169489392433
1.41666666666667,-0.0527854950883791
1.5,-0.0456067801499488
1.58333333333333,-0.049273838943771
1.66666666666667,-0.0580173135184422
1.75,-0.119967421343997
1.83333333333333,-0.091174028585104
1.91666666666667,-0.151363924466401
2,-0.0666552923040528
2.08333333333333,-0.351409165066649
2.16666666666667,-0.129508508769752
2.25,-0.504638382044568
2.33333333333333,-0.327337211493973
2.41666666666667,-2.30379624994268
2.5,-1.08899038750812
2.58333333333333,-0.22915156794886
2.66666666666667,-0.212313483257754
2.75,-0.399221579869383
2.83333333333333,-2.21821880646003
2.91666666666667,-6.94465769238041
3,-0.565170557604434
3.08333333333333,-0.884920020995765
3.16666666666667,-4.20076701120162
3.25,-4.43413412371769
3.33333333333333,-1.51884908781118
3.41666666666667,-0.485608931732784
3.5,-0.286259410647256
3.58333333333333,-0.273836481646202
3.66666666666667,-1.65834379726698
3.75,-2.5740308714189
3.83333333333333,-0.225017836993234
3.91666666666667,-0.223424387306347
4,-0.287274612651054
4.08333333333333,-0.573794339028809
4.16666666666667,-5.89872807889926
4.25,-0.427710749530064
4.33333333333333,-0.494800771285394
4.41666666666667,-2.31829535221741
4.5,-3.18369162179787
4.58333333333333,-1.01007956878773
4.66666666666667,-4.25765958894166
4.75,-2.77472149886464
4.83333333333333,-4.4028197034655
4.91666666666667,-1.19792616160935
5,-0.848669517645714
5.08333333333333,-0.447704461044308
5.16666666666667,-0.558034663360107
5.25,-0.732742479984742
5.33333333333333,-5.2564094997152
5.41666666666667,-17.1231536823397
5.5,-2.12337720416692
5.58333333333333,-0.915483800070885
5.66666666666667,-1.41288748853521
5.75,-3.13392570519404
5.83333333333333,-2.45051770976082
5.91666666666667,-4.61566423019013
6,-13.8649624574437
