"Freq [GHz]","dB(S(1,1)) []"
1,-0.203751665997427
1.08333333333333,-0.0489851581734874
1.16666666666667,-0.0120358613097949
1.25,-0.0314044176120181
1.33333333333333,-0.0153254313047693
1.41666666666667,-0.110077951467465
1.5,-0.0741657219600505
1.58333333333333,-0.104664963388543
1.66666666666667,-0.139315057279268
1.75,-0.0282484590645486
1.83333333333333,-0.0319060467586547
1.91666666666667,-0.0371044222624861
2,-0.0400399753722076
2.08333333333333,-0.0489878869448173
2.16666666666667,-0.0836729351511994
2.25,-0.134403461249089
2.33333333333333,-13.4192438967739
2.41666666666667,-0.704343814573018
2.5,-0.564798642294217
2.58333333333333,-0.700244546652643
2.66666666666667,-0.829868183342328
2.75,-0.855665676698102
2.83333333333333,-2.17850652693412
2.91666666666667,-0.413444428310782
3,-0.361031911974479
3.08333333333333,-1.2958093453201
3.16666666666667,-0.779185845516711
3.25,-0.972580718665614
3.33333333333333,-1.36167298359915
3.41666666666667,-1.88713571533493
3.5,-2.31681657818891
3.58333333333333,-1.19059289925951
3.66666666666667,-3.48737787470979
3.75,-1.0005271742282
3.83333333333333,-2.28966748397296
3.91666666666667,-9.12968775427882
4,-14.8275630689968
4.08333333333333,-1.59212338516823
4.16666666666667,-1.83270561450118
4.25,-12.6919236463496
4.33333333333333,-2.47092842190456
4.41666666666667,-0.470055865648939
4.5,-0.261261321724847
4.58333333333333,-0.416400881493315
4.66666666666667,-0.287708366287742
4.75,-0.34023076610756
4.83333333333333,-0.419820805588178
4.91666666666667,-0.43590375419944
5,-1.88743827275463
5.08333333333333,-0.711687203369111
5.16666666666667,-1.33779225438442
5.25,-2.371448528778
5.33333333333333,-1.68194392502293
5.41666666666667,-2.70819378680614
5.5,-1.94407252131417
5.58333333333333,-1.75381975769918
5.66666666666667,-1.02942574497758
5.75,-1.35946333963092
5.83333333333333,-1.51337226947591
5.91666666666667,-1.65255451079498
6,-1.48449255418087
