"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297838404025109
1.08333333333333,-0.00370562998199192
1.16666666666667,-0.0042041757910505
1.25,-0.00499327244112525
1.33333333333333,-0.00632621570939346
1.41666666666667,-0.00807591310475192
1.5,-0.00996933613457057
1.58333333333333,-0.0123065570966402
1.66666666666667,-0.0147310334930778
1.75,-0.0165618336685474
1.83333333333333,-0.0205607826154629
1.91666666666667,-0.023476014374723
2,-0.0263873441705163
2.08333333333333,-0.0297169332566163
2.16666666666667,-0.0326683950706833
2.25,-0.0381354882425419
2.33333333333333,-0.0374799179267832
2.41666666666667,-0.0472312551529443
2.5,-0.0537405557298094
2.58333333333333,-0.0598749438498856
2.66666666666667,-0.065881344824676
2.75,-0.0698744771041935
2.83333333333333,-0.0757365835640263
2.91666666666667,-0.0834413223535967
3,-0.0902853379010756
3.08333333333333,-0.100882238040301
3.16666666666667,-0.122039642558427
3.25,-0.130022440910491
3.33333333333333,-0.153689609128843
3.41666666666667,-0.127035652565488
3.5,-0.144426409200434
3.58333333333333,-0.137182010143006
3.66666666666667,-0.143919183086585
3.75,-0.151133494840029
3.83333333333333,-0.12758888092781
3.91666666666667,-0.14680434272638
4,-0.144127474624081
4.08333333333333,-0.14814088380369
4.16666666666667,-0.138825818872327
4.25,-0.139696119621548
4.33333333333333,-0.137776842689222
4.41666666666667,-0.129329271776834
4.5,-0.132972694503572
4.58333333333333,-0.129983173559024
4.66666666666667,-0.132514870099564
4.75,-0.127323818374303
4.83333333333333,-0.134101383386625
4.91666666666667,-0.141603975002209
5,-0.14683087690781
5.08333333333333,-0.16115845942531
5.16666666666667,-0.160761946142515
5.25,-0.186295610666151
5.33333333333333,-0.187871748759078
5.41666666666667,-0.204877426165471
5.5,-0.193424968195357
5.58333333333333,-0.208309317542591
5.66666666666667,-0.245317522703141
5.75,-0.309765207440373
5.83333333333333,-0.270041570823683
5.91666666666667,-0.274835455471082
6,-0.352680215299173
