"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294328861258853
1.08333333333333,-0.0034997216170275
1.16666666666667,-0.00422828229735272
1.25,-0.00516912036443704
1.33333333333333,-0.00641581938897724
1.41666666666667,-0.00797084877474635
1.5,-0.00989021619046143
1.58333333333333,-0.012168639076565
1.66666666666667,-0.014377265664272
1.75,-0.0182688020949195
1.83333333333333,-0.0212448071412803
1.91666666666667,-0.0242688399623986
2,-0.025965440733901
2.08333333333333,-0.0296045673366674
2.16666666666667,-0.0323512871682485
2.25,-0.0370474589557705
2.33333333333333,-0.0432682224998473
2.41666666666667,-0.0516767317300207
2.5,-0.0528572789426602
2.58333333333333,-0.0591332161336357
2.66666666666667,-0.0658725753638839
2.75,-0.0722381880134915
2.83333333333333,-0.0739233448763929
2.91666666666667,-0.0810324939437735
3,-0.0879952395951488
3.08333333333333,-0.0945190713531751
3.16666666666667,-0.105062704789412
3.25,-0.113760631943135
3.33333333333333,-0.122622945983466
3.41666666666667,-0.128101794148405
3.5,-0.128852172745778
3.58333333333333,-0.145212493092358
3.66666666666667,-0.14253600069903
3.75,-0.154931299223897
3.83333333333333,-0.156462714710943
3.91666666666667,-0.152023509678792
4,-0.151974876440609
4.08333333333333,-0.150467204116967
4.16666666666667,-0.147239810900322
4.25,-0.132339724875463
4.33333333333333,-0.128731650577986
4.41666666666667,-0.128125828071712
4.5,-0.124880257696931
4.58333333333333,-0.124034943010615
4.66666666666667,-0.125629950952636
4.75,-0.127495978837438
4.83333333333333,-0.132749627485959
4.91666666666667,-0.138445909342615
5,-0.135506450186523
5.08333333333333,-0.141551979596825
5.16666666666667,-0.131970504828456
5.25,-0.146768237242505
5.33333333333333,-0.181237553600688
5.41666666666667,-0.198707671395548
5.5,-0.206660023007035
5.58333333333333,-0.225549455763251
5.66666666666667,-0.263402348518388
5.75,-0.290965371398446
5.83333333333333,-0.315734314337722
5.91666666666667,-0.339945106916374
6,-0.342926765864311
