"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308527954458048
1.08333333333333,-0.00353694143845929
1.16666666666667,-0.00425843356095242
1.25,-0.00523444790200518
1.33333333333333,-0.00650347025095275
1.41666666666667,-0.00816793806912485
1.5,-0.0101457264699861
1.58333333333333,-0.0114714944047847
1.66666666666667,-0.0145978524050417
1.75,-0.0177448895153487
1.83333333333333,-0.0207414819362782
1.91666666666667,-0.0237990118115941
2,-0.0262887859185798
2.08333333333333,-0.0291736628899175
2.16666666666667,-0.0325765751299724
2.25,-0.0370789332757072
2.33333333333333,-0.0462113957846107
2.41666666666667,-0.0488561204382653
2.5,-0.055107279187421
2.58333333333333,-0.0615765023284777
2.66666666666667,-0.0707566911597298
2.75,-0.0693696153968548
2.83333333333333,-0.0734750443419965
2.91666666666667,-0.082834346028854
3,-0.0891129825118457
3.08333333333333,-0.08897860230428
3.16666666666667,-0.10739867567361
3.25,-0.114389654995598
3.33333333333333,-0.133347619353016
3.41666666666667,-0.131512065031357
3.5,-0.139051285976167
3.58333333333333,-0.147103082216439
3.66666666666667,-0.138109822936927
3.75,-0.155248433454744
3.83333333333333,-0.152836251429942
3.91666666666667,-0.155971312002174
4,-0.158257474326149
4.08333333333333,-0.151042054874719
4.16666666666667,-0.150118640472125
4.25,-0.171847637520564
4.33333333333333,-0.148353562885681
4.41666666666667,-0.143911690695443
4.5,-0.143875300561052
4.58333333333333,-0.14249745378619
4.66666666666667,-0.146339541781878
4.75,-0.152716197471655
4.83333333333333,-0.167907252117254
4.91666666666667,-0.183316696499424
5,-0.222342618622663
5.08333333333333,-0.209212537354721
5.16666666666667,-0.137661589403796
5.25,-0.0989917666836148
5.33333333333333,-0.1431813607408
5.41666666666667,-0.177061748782337
5.5,-0.195384570575821
5.58333333333333,-0.214318263177513
5.66666666666667,-0.187038378504383
5.75,-0.215893737863843
5.83333333333333,-0.297134493032212
5.91666666666667,-0.300575859056409
6,-0.277313318481953
