"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167017406408586
1.08333333333333,-0.0236632649812966
1.16666666666667,-0.030964501836618
1.25,-0.0423651405075795
1.33333333333333,-0.0655006759068988
1.41666666666667,-0.709293336097057
1.5,-0.226118659156471
1.58333333333333,-0.472227731284062
1.66666666666667,-0.725033600291901
1.75,-0.43296130973939
1.83333333333333,-0.732164936718331
1.91666666666667,-0.0946041407067109
2,-0.141066583968103
2.08333333333333,-0.410038866036761
2.16666666666667,-0.114239543066115
2.25,-0.171183441155569
2.33333333333333,-1.01106424230561
2.41666666666667,-0.736607490580372
2.5,-0.304811501368003
2.58333333333333,-0.302357025030583
2.66666666666667,-0.457101611935432
2.75,-8.32395248004829
2.83333333333333,-1.85804128790193
2.91666666666667,-0.593904111267013
3,-0.373783197900652
3.08333333333333,-0.349554190484684
3.16666666666667,-0.223066959290941
3.25,-0.178512467937817
3.33333333333333,-0.2291704420685
3.41666666666667,-0.512802716501414
3.5,-0.56156615775656
3.58333333333333,-0.156089857472861
3.66666666666667,-0.179530738671766
3.75,-0.248059328494313
3.83333333333333,-0.506087141137069
3.91666666666667,-1.01841806370511
4,-0.36949144144172
4.08333333333333,-1.30700069940799
4.16666666666667,-0.360743744284362
4.25,-1.41807706050738
4.33333333333333,-4.09822435736749
4.41666666666667,-10.4381531519277
4.5,-4.07174558616656
4.58333333333333,-2.00544153398554
4.66666666666667,-4.52023345846028
4.75,-1.04411835364476
4.83333333333333,-0.761977659190918
4.91666666666667,-0.63016383727272
5,-0.551959419483536
5.08333333333333,-0.565235285858022
5.16666666666667,-0.676532641455452
5.25,-0.890613308254312
5.33333333333333,-5.81578645073779
5.41666666666667,-0.911955894311886
5.5,-2.45673447095151
5.58333333333333,-1.19312372769565
5.66666666666667,-0.756145502842992
5.75,-1.05551747595336
5.83333333333333,-5.3587158727323
5.91666666666667,-5.72256676500938
6,-2.33275859568324
