"Freq [GHz]","dB(S(1,1)) []"
1,-0.0071459606319421
1.08333333333333,-0.00835784265039817
1.16666666666667,-0.00974482943718343
1.25,-0.0113730665383104
1.33333333333333,-0.0132896447130593
1.41666666666667,-0.0165196930803084
1.5,-0.0162327860052962
1.58333333333333,-0.0195610407048085
1.66666666666667,-0.0227566112841104
1.75,-0.0265360031422407
1.83333333333333,-0.0306007943769394
1.91666666666667,-0.0332009393037007
2,-0.0366887886894806
2.08333333333333,-0.0357555882232871
2.16666666666667,-0.0362140878874794
2.25,-0.0370915201909681
2.33333333333333,-0.038491785544024
2.41666666666667,-0.0418697256165446
2.5,-0.0469234124602298
2.58333333333333,-0.0535297418114211
2.66666666666667,-0.0607038519846158
2.75,-0.0739880906619299
2.83333333333333,-0.087075319095108
2.91666666666667,-0.105206216904708
3,-0.127766821274374
3.08333333333333,-0.165241678491074
3.16666666666667,-0.208119185422197
3.25,-0.270891918362614
3.33333333333333,-0.356611413522697
3.41666666666667,-0.466652536350268
3.5,-0.54002244163093
3.58333333333333,-0.766503591874331
3.66666666666667,-0.908841269225378
3.75,-0.897562837100975
3.83333333333333,-0.883003846903902
3.91666666666667,-0.797351642891101
4,-0.697764812823604
4.08333333333333,-0.616499577701733
4.16666666666667,-0.548235026026457
4.25,-0.527758808301014
4.33333333333333,-0.5099655771727
4.41666666666667,-0.524622451084877
4.5,-0.51391047944728
4.58333333333333,-0.494178859146889
4.66666666666667,-0.525974816442568
4.75,-0.554240647978136
4.83333333333333,-0.591046392010057
4.91666666666667,-0.633125964013873
5,-0.679797193410773
5.08333333333333,-0.662131747461157
5.16666666666667,-0.65415971148709
5.25,-0.764180630356895
5.33333333333333,-0.844160122647972
5.41666666666667,-0.947359814704002
5.5,-1.11469672852465
5.58333333333333,-1.43232529153349
5.66666666666667,-1.62489520244909
5.75,-1.87493056281148
5.83333333333333,-2.23674337754853
5.91666666666667,-2.71136844630556
6,-3.76376299417587
