"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147617200783323
1.08333333333333,-0.015207100636743
1.16666666666667,-3.35949208187745
1.25,-0.0276657920355984
1.33333333333333,-0.184602224821477
1.41666666666667,-0.203156105279515
1.5,-0.0267624763852892
1.58333333333333,-0.0289393074583557
1.66666666666667,-0.0786582355426556
1.75,-0.0624863915082346
1.83333333333333,-0.137879184168849
1.91666666666667,-0.570895425002442
2,-2.22009650776855
2.08333333333333,-0.110116827509398
2.16666666666667,-0.0653805006719263
2.25,-0.0767964360253852
2.33333333333333,-0.0587366670709545
2.41666666666667,-0.0707038845724495
2.5,-0.101957683261367
2.58333333333333,-0.128859620657536
2.66666666666667,-0.251365194978092
2.75,-0.936728389893578
2.83333333333333,-4.27289734620871
2.91666666666667,-1.89620474504547
3,-0.604795934198761
3.08333333333333,-2.49652592550239
3.16666666666667,-2.48724547495724
3.25,-1.55497300985513
3.33333333333333,-0.861514684654051
3.41666666666667,-1.06892042704932
3.5,-14.9532260706878
3.58333333333333,-1.37872270056055
3.66666666666667,-1.68612620602118
3.75,-5.82229125376773
3.83333333333333,-4.9081735735777
3.91666666666667,-1.5332554342692
4,-1.38876506752692
4.08333333333333,-0.971861268247167
4.16666666666667,-0.940067014841393
4.25,-1.54307089015087
4.33333333333333,-3.39033025958944
4.41666666666667,-2.43286118170906
4.5,-1.3655652909096
4.58333333333333,-2.18365260756662
4.66666666666667,-1.94961272519694
4.75,-1.64546360180321
4.83333333333333,-1.84016148261492
4.91666666666667,-3.16268810966325
5,-6.54161496772763
5.08333333333333,-6.57942766976957
5.16666666666667,-2.79210690085488
5.25,-1.56168603236959
5.33333333333333,-1.75950552922439
5.41666666666667,-2.2594528321321
5.5,-1.15926146006773
5.58333333333333,-1.86861566002132
5.66666666666667,-1.2105364496883
5.75,-1.53651889229725
5.83333333333333,-2.00507188347009
5.91666666666667,-3.88111669390612
6,-8.22744425320829
