"Freq [GHz]","dB(S(1,1)) []"
1,-0.1014191731225
1.08333333333333,-0.0510608814696347
1.16666666666667,-0.0535876368573035
1.25,-0.259687522779896
1.33333333333333,-0.206213597238113
1.41666666666667,-0.0446540841179915
1.5,-0.03538671971287
1.58333333333333,-0.111335708874161
1.66666666666667,-0.18180967705127
1.75,-0.237964904370902
1.83333333333333,-1.7476202858195
1.91666666666667,-0.0527277706680572
2,-0.0509620521673176
2.08333333333333,-0.138156717030463
2.16666666666667,-0.0788134280604905
2.25,-4.29423109716265
2.33333333333333,-0.176109530914583
2.41666666666667,-0.628944797807929
2.5,-0.425343689138
2.58333333333333,-3.12793571801089
2.66666666666667,-3.50637912429331
2.75,-1.08326901095137
2.83333333333333,-0.334631214048729
2.91666666666667,-2.45324326371663
3,-2.80388792809067
3.08333333333333,-0.811584523092533
3.16666666666667,-0.292201471667725
3.25,-0.235682229387802
3.33333333333333,-0.459506854935326
3.41666666666667,-0.143226842349903
3.5,-0.0748016155828367
3.58333333333333,-0.128624775841372
3.66666666666667,-0.363667088210576
3.75,-0.11223824949484
3.83333333333333,-0.131485078059154
3.91666666666667,-0.114722020451539
4,-0.115173738425855
4.08333333333333,-0.286193404940466
4.16666666666667,-2.63539683890779
4.25,-0.511745471677481
4.33333333333333,-0.582493372931782
4.41666666666667,-2.38420798426971
4.5,-3.84054633800038
4.58333333333333,-1.44641584853257
4.66666666666667,-1.11116147079203
4.75,-0.551336415056468
4.83333333333333,-1.67658160775413
4.91666666666667,-1.4361718840899
5,-4.20417056913162
5.08333333333333,-2.07860122003264
5.16666666666667,-1.08864268345431
5.25,-0.926534604705025
5.33333333333333,-0.981629234248706
5.41666666666667,-1.64353326413925
5.5,-3.40372826796225
5.58333333333333,-0.963502298210991
5.66666666666667,-0.686146061950946
5.75,-0.651684875794392
5.83333333333333,-0.693153069416775
5.91666666666667,-0.759822106856409
6,-1.00835078114875
