"Freq [GHz]","dB(S(1,1)) []"
1,-0.0290786005325221
1.08333333333333,-0.0592611552551327
1.16666666666667,-0.090976112230566
1.25,-0.0342862359267032
1.33333333333333,-0.0163054139288673
1.41666666666667,-0.0156371982790577
1.5,-0.020700813318451
1.58333333333333,-0.0303775155302244
1.66666666666667,-0.0526958262158273
1.75,-0.0829243116853419
1.83333333333333,-0.176838942883535
1.91666666666667,-0.506296140827005
2,-0.638546729780785
2.08333333333333,-0.213685921660591
2.16666666666667,-0.111948293466434
2.25,-0.0816069213476345
2.33333333333333,-0.0762703582672077
2.41666666666667,-0.172319153831954
2.5,-0.110673905282389
2.58333333333333,-0.560015411589659
2.66666666666667,-0.363829632421264
2.75,-0.148540152904131
2.83333333333333,-0.133943081304485
2.91666666666667,-0.165336899612336
3,-0.236782068920525
3.08333333333333,-0.421623879864244
3.16666666666667,-0.927024313995173
3.25,-3.456079743326
3.33333333333333,-4.96153776397707
3.41666666666667,-1.49979439644838
3.5,-0.923327204106677
3.58333333333333,-6.28841368752569
3.66666666666667,-4.03340267327157
3.75,-2.03053235460742
3.83333333333333,-2.28107673706782
3.91666666666667,-3.76606169145407
4,-2.97934551431897
4.08333333333333,-1.37868052352274
4.16666666666667,-1.99841041190697
4.25,-0.740901917668599
4.33333333333333,-0.500975741963574
4.41666666666667,-0.424201988970769
4.5,-0.269070773423702
4.58333333333333,-0.287779167761721
4.66666666666667,-0.290378302333773
4.75,-0.327562631646452
4.83333333333333,-0.597128043185777
4.91666666666667,-0.620545310928481
5,-0.330869050362577
5.08333333333333,-0.432343826402564
5.16666666666667,-0.920784252028387
5.25,-5.17665598233721
5.33333333333333,-5.15403368939623
5.41666666666667,-2.02545332779106
5.5,-1.35255380110544
5.58333333333333,-1.03212259792917
5.66666666666667,-1.00434522762558
5.75,-0.606179616671801
5.83333333333333,-0.289899302397525
5.91666666666667,-0.184504449536238
6,-0.200908755022751
