"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300691551872916
1.08333333333333,-0.00356925265148532
1.16666666666667,-0.00437480001658124
1.25,-0.00530356150811624
1.33333333333333,-0.00698794778424947
1.41666666666667,-0.00787314273125659
1.5,-0.00990482147556632
1.58333333333333,-0.0122802166066767
1.66666666666667,-0.0150233617321508
1.75,-0.0181509639446716
1.83333333333333,-0.0207989357998084
1.91666666666667,-0.0250823747132077
2,-0.0268098522220433
2.08333333333333,-0.0307376013102506
2.16666666666667,-0.0298875815892062
2.25,-0.038557545287898
2.33333333333333,-0.0404028454866541
2.41666666666667,-0.0461677727200958
2.5,-0.059785982592375
2.58333333333333,-0.0612640116327357
2.66666666666667,-0.065716299914775
2.75,-0.0709881315523922
2.83333333333333,-0.0766309465188168
2.91666666666667,-0.0814995328284478
3,-0.0884477109833327
3.08333333333333,-0.0969396571756442
3.16666666666667,-0.104976819504783
3.25,-0.114163074960329
3.33333333333333,-0.122387769628066
3.41666666666667,-0.133012488104614
3.5,-0.135529885220029
3.58333333333333,-0.14312183142276
3.66666666666667,-0.145800889990582
3.75,-0.152223166485746
3.83333333333333,-0.156245032240842
3.91666666666667,-0.161092685299874
4,-0.170690621584045
4.08333333333333,-0.140843795678925
4.16666666666667,-0.143646082925851
4.25,-0.145129648725118
4.33333333333333,-0.138223091280665
4.41666666666667,-0.143275885801395
4.5,-0.138405701342949
4.58333333333333,-0.138012468521225
4.66666666666667,-0.137830652527208
4.75,-0.142530216940312
4.83333333333333,-0.152527055966351
4.91666666666667,-0.160432024968759
5,-0.180204637648996
5.08333333333333,-0.206346462518906
5.16666666666667,-0.236850849427757
5.25,-0.124319275244268
5.33333333333333,-0.15908456957931
5.41666666666667,-0.159351468867043
5.5,-0.176327223132858
5.58333333333333,-0.187369671885758
5.66666666666667,-0.229138409671082
5.75,-0.258127560612804
5.83333333333333,-0.277258806348745
5.91666666666667,-0.304023545605845
6,-0.344504252636825
