"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152971946962481
1.08333333333333,-0.132758782255467
1.16666666666667,-0.00704116738532953
1.25,-0.00912444844016483
1.33333333333333,-0.0141591453955007
1.41666666666667,-0.0489428033736599
1.5,-0.421909384882414
1.58333333333333,-0.185652120525075
1.66666666666667,-0.101220076289323
1.75,-0.120167325300086
1.83333333333333,-0.213430127860082
1.91666666666667,-0.347264759481043
2,-0.211041261545887
2.08333333333333,-0.145861143957953
2.16666666666667,-0.120443316489974
2.25,-0.0972831877377907
2.33333333333333,-0.0833539934833006
2.41666666666667,-0.0771645521116529
2.5,-0.0781983998027964
2.58333333333333,-0.123144036785466
2.66666666666667,-0.099435426776806
2.75,-0.121241831110225
2.83333333333333,-0.164974442560079
2.91666666666667,-0.217378117912743
3,-0.314406060652373
3.08333333333333,-0.503807428714353
3.16666666666667,-0.945503053745546
3.25,-0.416159080038172
3.33333333333333,-0.30904173981012
3.41666666666667,-0.253191260672488
3.5,-0.266869517090599
3.58333333333333,-0.339094976061429
3.66666666666667,-1.38583232351524
3.75,-1.59139072276704
3.83333333333333,-0.154748319885911
3.91666666666667,-0.121288961671004
4,-0.116456942876777
4.08333333333333,-0.170641734968631
4.16666666666667,-0.316354180478388
4.25,-2.16943700595279
4.33333333333333,-1.11844132163106
4.41666666666667,-0.474961103092549
4.5,-0.487223581905338
4.58333333333333,-0.653846860863515
4.66666666666667,-0.906503639071077
4.75,-1.22191681236847
4.83333333333333,-1.79960174313834
4.91666666666667,-8.85798327254033
5,-0.817978724578624
5.08333333333333,-0.54714708472303
5.16666666666667,-0.522778439395575
5.25,-0.590420687555154
5.33333333333333,-0.757830288596417
5.41666666666667,-0.645148841422628
5.5,-0.573292300945612
5.58333333333333,-0.592005478332055
5.66666666666667,-0.632028347318598
5.75,-0.67741806276097
5.83333333333333,-0.698844431223365
5.91666666666667,-1.08762647103288
6,-4.1635622808552
