"Freq [GHz]","dB(S(1,1)) []"
1,-0.0032332308791885
1.08333333333333,-0.00446542370185757
1.16666666666667,-0.0061855776156938
1.25,-0.0121450188187676
1.33333333333333,-0.0697433414319133
1.41666666666667,-0.0334595841789446
1.5,-0.0503747127171112
1.58333333333333,-0.0946554324612245
1.66666666666667,-0.140319031135989
1.75,-0.191916213158632
1.83333333333333,-7.87395043136223
1.91666666666667,-0.770754963679465
2,-0.366049450794745
2.08333333333333,-0.362673144776028
2.16666666666667,-0.397570422356142
2.25,-0.465300318394058
2.33333333333333,-0.47550009541556
2.41666666666667,-0.364548243135864
2.5,-0.243973067318081
2.58333333333333,-0.328810950032752
2.66666666666667,-0.679974184970863
2.75,-0.246647543065603
2.83333333333333,-0.390341625262566
2.91666666666667,-0.851321062429925
3,-0.905221071164469
3.08333333333333,-0.582736208342621
3.16666666666667,-0.680771308631653
3.25,-2.70507734357125
3.33333333333333,-2.89735707616858
3.41666666666667,-1.07610609913126
3.5,-1.47141889209869
3.58333333333333,-0.657749045019893
3.66666666666667,-0.449110888235741
3.75,-0.705882050567868
3.83333333333333,-1.45352372573515
3.91666666666667,-2.38463267309954
4,-0.758294268324831
4.08333333333333,-0.582187522308329
4.16666666666667,-0.290794566512054
4.25,-0.286498917010218
4.33333333333333,-0.328859923032435
4.41666666666667,-0.481925760751031
4.5,-1.21039207310779
4.58333333333333,-2.90948058142026
4.66666666666667,-0.526204345045253
4.75,-0.419805511194724
4.83333333333333,-0.389664358975378
4.91666666666667,-0.931869095229816
5,-0.724294803110512
5.08333333333333,-0.43755313309439
5.16666666666667,-0.39614363783856
5.25,-0.355964921205615
5.33333333333333,-0.367024718532194
5.41666666666667,-0.365571148604573
5.5,-0.532291502525315
5.58333333333333,-1.64813992012873
5.66666666666667,-0.951847410461939
5.75,-0.866815198725759
5.83333333333333,-0.746318912847552
5.91666666666667,-0.757613216986558
6,-0.811260834265366
