"Freq [GHz]","dB(S(1,1)) []"
1,-0.020116165309284
1.08333333333333,-0.0324557612809073
1.16666666666667,-0.663872437748774
1.25,-0.0213768458482137
1.33333333333333,-0.015209405670569
1.41666666666667,-0.0198845365215999
1.5,-0.145536689064318
1.58333333333333,-0.269225099269138
1.66666666666667,-0.0939279363236417
1.75,-0.0660519610689103
1.83333333333333,-0.212623800129138
1.91666666666667,-0.368464346468329
2,-0.0812052662526643
2.08333333333333,-0.0381628553512576
2.16666666666667,-0.024851446212076
2.25,-0.0208128354098051
2.33333333333333,-0.02875086942256
2.41666666666667,-0.135866908413257
2.5,-1.31927230030759
2.58333333333333,-0.461853593102729
2.66666666666667,-0.286852191654689
2.75,-3.33339368480953
2.83333333333333,-0.17940580743255
2.91666666666667,-0.156882469548544
3,-0.255329299466092
3.08333333333333,-0.726934323466231
3.16666666666667,-0.171813534052692
3.25,-0.224263299505215
3.33333333333333,-0.206292896207491
3.41666666666667,-0.216509294036003
3.5,-0.270798389215586
3.58333333333333,-0.335841672014886
3.66666666666667,-0.430721875108411
3.75,-0.741963227282083
3.83333333333333,-4.52285863217178
3.91666666666667,-1.05487255375362
4,-1.13621000764834
4.08333333333333,-1.55862371462447
4.16666666666667,-3.52029908368139
4.25,-12.1841193629442
4.33333333333333,-1.97378367736442
4.41666666666667,-1.33700909315407
4.5,-1.3398433064288
4.58333333333333,-1.52297456858938
4.66666666666667,-2.08351481688034
4.75,-1.63159829091838
4.83333333333333,-1.58955536299534
4.91666666666667,-1.66716525432104
5,-2.54855254421452
5.08333333333333,-1.40613100186917
5.16666666666667,-1.31278197232243
5.25,-1.26554373729584
5.33333333333333,-1.20265474632863
5.41666666666667,-1.14799155602558
5.5,-1.14627582909041
5.58333333333333,-1.16207343845527
5.66666666666667,-1.10051129412321
5.75,-1.1381157563342
5.83333333333333,-1.34318795454658
5.91666666666667,-1.67201351225696
6,-2.2271334239577
