"Freq [GHz]","dB(S(1,1)) []"
1,-0.766174467007961
1.08333333333333,-0.0727070676830114
1.16666666666667,-0.260809129749867
1.25,-0.0362706012508104
1.33333333333333,-0.0256361671579988
1.41666666666667,-0.0467420772780261
1.5,-0.299189942033663
1.58333333333333,-0.369944137308474
1.66666666666667,-0.139176210592699
1.75,-0.152382875848146
1.83333333333333,-5.40014639360419
1.91666666666667,-0.40944291691157
2,-0.415268792001596
2.08333333333333,-0.478083406125508
2.16666666666667,-0.893992309348568
2.25,-0.586807645502502
2.33333333333333,-0.891887661821638
2.41666666666667,-0.802672587120296
2.5,-0.608574960854911
2.58333333333333,-1.32343482279512
2.66666666666667,-1.64295963126523
2.75,-14.1825172376197
2.83333333333333,-0.764319043666804
2.91666666666667,-0.701004890218401
3,-0.267808350076819
3.08333333333333,-0.636308911087622
3.16666666666667,-2.52264665871401
3.25,-1.84110091340585
3.33333333333333,-1.91596361767794
3.41666666666667,-6.25201227883113
3.5,-1.29097167878739
3.58333333333333,-2.72663345249583
3.66666666666667,-1.82222303642183
3.75,-0.873746511076352
3.83333333333333,-1.44806397582699
3.91666666666667,-0.444368671260628
4,-0.603443241618184
4.08333333333333,-15.1916846659191
4.16666666666667,-0.743782061424485
4.25,-0.620330090726177
4.33333333333333,-0.399388478417208
4.41666666666667,-0.374176921322825
4.5,-0.979386174906092
4.58333333333333,-0.372472336153014
4.66666666666667,-0.40339885994898
4.75,-0.778342765250024
4.83333333333333,-6.28501619962419
4.91666666666667,-0.804434564490392
5,-0.431854300393056
5.08333333333333,-0.408422665810601
5.16666666666667,-1.15221519612567
5.25,-2.49561935696792
5.33333333333333,-0.887931261448516
5.41666666666667,-0.739181638220374
5.5,-0.651287928843903
5.58333333333333,-0.601009755670312
5.66666666666667,-1.16483113463689
5.75,-0.868843760693887
5.83333333333333,-1.03889459980514
5.91666666666667,-1.07423171523878
6,-1.06182834894006
