"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226657760080504
1.08333333333333,-0.0921015827310332
1.16666666666667,-0.0359605624900576
1.25,-0.0834887306657103
1.33333333333333,-0.0237327143800096
1.41666666666667,-0.0210381625214651
1.5,-0.0320840384796927
1.58333333333333,-0.025425947038268
1.66666666666667,-0.0550235515671146
1.75,-0.0776652799383357
1.83333333333333,-0.108176244077534
1.91666666666667,-0.0870127466232927
2,-0.141209727063816
2.08333333333333,-0.0471445953190083
2.16666666666667,-0.0899316605314182
2.25,-0.0861637770671315
2.33333333333333,-0.0669367639817591
2.41666666666667,-0.107155390567723
2.5,-0.182624799316847
2.58333333333333,-0.781507567366888
2.66666666666667,-1.11104396282408
2.75,-0.488718697482892
2.83333333333333,-0.705881176351615
2.91666666666667,-1.13534885568413
3,-0.641080386846013
3.08333333333333,-0.2672722286852
3.16666666666667,-0.379777253932486
3.25,-0.247656362475802
3.33333333333333,-0.141120290777038
3.41666666666667,-0.119120316574461
3.5,-0.171599265996427
3.58333333333333,-0.13353953713759
3.66666666666667,-0.440193918055524
3.75,-0.404823970010516
3.83333333333333,-10.8339281032275
3.91666666666667,-1.33326124974478
4,-0.531164343238718
4.08333333333333,-0.742831161418864
4.16666666666667,-3.64654959169447
4.25,-1.46389099917177
4.33333333333333,-0.689759039160254
4.41666666666667,-0.879457693609054
4.5,-0.572304396723818
4.58333333333333,-0.3715305861146
4.66666666666667,-0.33715287468264
4.75,-0.329933870134987
4.83333333333333,-0.318600228866551
4.91666666666667,-0.348511971930155
5,-0.38506918288285
5.08333333333333,-0.38511930604404
5.16666666666667,-0.398810541022119
5.25,-0.42237530925161
5.33333333333333,-0.670538710919828
5.41666666666667,-0.47430051407754
5.5,-0.536037313072089
5.58333333333333,-0.407510262013277
5.66666666666667,-0.438315363710738
5.75,-0.480935930609692
5.83333333333333,-0.538850536491688
5.91666666666667,-0.583835170963926
6,-0.648254451581827
