"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197998981789733
1.08333333333333,-0.00867722538099566
1.16666666666667,-0.0529601756573101
1.25,-0.120188567449469
1.33333333333333,-0.0357537914170034
1.41666666666667,-0.0230836559661887
1.5,-0.0188733860942653
1.58333333333333,-0.0192037894231671
1.66666666666667,-0.0204759665025103
1.75,-0.0230652830280667
1.83333333333333,-0.0263167229483061
1.91666666666667,-0.0295980968374574
2,-0.0313490769962477
2.08333333333333,-0.0480195579487133
2.16666666666667,-0.116440441365295
2.25,-4.25418379812685
2.33333333333333,-0.290721381308287
2.41666666666667,-0.938771655666907
2.5,-3.93597394011299
2.58333333333333,-0.424035091911363
2.66666666666667,-0.125466396019944
2.75,-0.090111639758921
2.83333333333333,-0.0441198954215038
2.91666666666667,-0.0360225923427935
3,-0.0339051390044762
3.08333333333333,-0.143892984644741
3.16666666666667,-0.174714580141601
3.25,-0.0809742682892549
3.33333333333333,-0.0692215432959853
3.41666666666667,-0.0714959410805003
3.5,-0.0723835107880972
3.58333333333333,-0.0674938604761799
3.66666666666667,-0.0817494826580853
3.75,-0.110843789746823
3.83333333333333,-0.142704623242672
3.91666666666667,-0.123808613235127
4,-0.257209764707984
4.08333333333333,-0.18895161702238
4.16666666666667,-0.202501636442856
4.25,-0.241108099529309
4.33333333333333,-0.296071233109058
4.41666666666667,-0.436566090561222
4.5,-1.02296127036478
4.58333333333333,-0.797819030476503
4.66666666666667,-2.15063590140635
4.75,-26.5765096797185
4.83333333333333,-3.48482740996943
4.91666666666667,-1.63541731782274
5,-1.22931265442247
5.08333333333333,-1.12903312048787
5.16666666666667,-1.17489346602139
5.25,-1.32882934594357
5.33333333333333,-1.38992221210967
5.41666666666667,-1.45981950352862
5.5,-1.5964700428094
5.58333333333333,-1.77061922645444
5.66666666666667,-2.04610833705532
5.75,-2.5151918175369
5.83333333333333,-2.96669804527876
5.91666666666667,-3.11772873056387
6,-4.1320936278277
