"Freq [GHz]","dB(S(1,1)) []"
1,-0.029330600028681
1.08333333333333,-0.0166531551930046
1.16666666666667,-0.0466012047057032
1.25,-0.164381699504768
1.33333333333333,-0.0540966808755056
1.41666666666667,-0.550534044533702
1.5,-0.0844567111704913
1.58333333333333,-0.024607895668389
1.66666666666667,-0.0271979060241679
1.75,-0.065271243195024
1.83333333333333,-0.0580870930943184
1.91666666666667,-0.0815629276431239
2,-0.341619858951014
2.08333333333333,-0.84129987286621
2.16666666666667,-0.402626809043413
2.25,-0.629850734055739
2.33333333333333,-0.956977221497396
2.41666666666667,-0.639120762847545
2.5,-0.214444028863135
2.58333333333333,-0.148022985415586
2.66666666666667,-0.142970891471593
2.75,-0.364479228542872
2.83333333333333,-2.01464980760923
2.91666666666667,-0.300218298454926
3,-0.128764828794409
3.08333333333333,-0.135011085154995
3.16666666666667,-0.144455464496963
3.25,-0.18643620475478
3.33333333333333,-0.368935489431392
3.41666666666667,-0.466256411676368
3.5,-0.760224530847949
3.58333333333333,-3.04105481547579
3.66666666666667,-2.38781176826451
3.75,-2.60950086273143
3.83333333333333,-2.52308411428032
3.91666666666667,-2.16954638523233
4,-1.7249979095693
4.08333333333333,-1.21603555277201
4.16666666666667,-0.972316487267414
4.25,-0.809003418201616
4.33333333333333,-0.940385803238974
4.41666666666667,-0.608289146982988
4.5,-0.574518674378728
4.58333333333333,-0.585228402644041
4.66666666666667,-0.581466164212523
4.75,-0.729811939874702
4.83333333333333,-0.760221414382324
4.91666666666667,-1.31273563129049
5,-0.504106684482764
5.08333333333333,-0.897173491335787
5.16666666666667,-0.853732238595583
5.25,-0.794643811771131
5.33333333333333,-0.917347856499128
5.41666666666667,-1.83666255252579
5.5,-7.85480618603902
5.58333333333333,-3.72227499296994
5.66666666666667,-1.27663825619837
5.75,-0.920009651437721
5.83333333333333,-0.712219219727527
5.91666666666667,-0.626417126414939
6,-0.669342926627072
