"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299832790413529
1.08333333333333,-0.00348238894481142
1.16666666666667,-0.00430370955257403
1.25,-0.0052021083596285
1.33333333333333,-0.00641768899367558
1.41666666666667,-0.00821881670723918
1.5,-0.00997881679964938
1.58333333333333,-0.0121983392566458
1.66666666666667,-0.0149476177067562
1.75,-0.0178950634305338
1.83333333333333,-0.0209273003484443
1.91666666666667,-0.0238009699352223
2,-0.0265574256775781
2.08333333333333,-0.0292015755632997
2.16666666666667,-0.0328581220749342
2.25,-0.037285890630186
2.33333333333333,-0.0436448463363576
2.41666666666667,-0.0481350579835066
2.5,-0.0563329869070791
2.58333333333333,-0.0713909707092639
2.66666666666667,-0.0663387423377586
2.75,-0.0726828449664141
2.83333333333333,-0.0756981278117322
2.91666666666667,-0.0841874215507283
3,-0.092111242090005
3.08333333333333,-0.100484809395328
3.16666666666667,-0.108775831214558
3.25,-0.106738549411909
3.33333333333333,-0.122652453359945
3.41666666666667,-0.132718671002678
3.5,-0.140908798149034
3.58333333333333,-0.146195531625211
3.66666666666667,-0.133500346419364
3.75,-0.159065451902173
3.83333333333333,-0.153646427967581
3.91666666666667,-0.149862849928599
4,-0.152771754497877
4.08333333333333,-0.15076445786181
4.16666666666667,-0.148278584688433
4.25,-0.142797732776242
4.33333333333333,-0.14243791231868
4.41666666666667,-0.140093600033425
4.5,-0.137242518389292
4.58333333333333,-0.134075990270691
4.66666666666667,-0.138415436385908
4.75,-0.147917929003137
4.83333333333333,-0.155331162604961
4.91666666666667,-0.170183195973625
5,-0.183202738791975
5.08333333333333,-0.216379768539338
5.16666666666667,-0.197321989886692
5.25,-0.125470167792344
5.33333333333333,-0.14006430384673
5.41666666666667,-0.166122306984857
5.5,-0.215102977483967
5.58333333333333,-0.23074311823217
5.66666666666667,-0.251373039572356
5.75,-0.261618903057437
5.83333333333333,-0.278489636952647
5.91666666666667,-0.318781486198203
6,-0.341966260738748
