"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265843788267303
1.08333333333333,-0.00823874268878128
1.16666666666667,-0.00954304128151927
1.25,-0.0203168709366985
1.33333333333333,-0.122151006517925
1.41666666666667,-0.229321824547557
1.5,-0.0520208182287852
1.58333333333333,-0.0788588431621482
1.66666666666667,-0.589552092558498
1.75,-0.0726946953405394
1.83333333333333,-0.116813804908369
1.91666666666667,-0.150578761012989
2,-0.0765201346989706
2.08333333333333,-1.08716241775202
2.16666666666667,-0.0580251615769106
2.25,-0.067139160605877
2.33333333333333,-0.361787154667915
2.41666666666667,-0.213084731238088
2.5,-0.709006346590643
2.58333333333333,-3.79611339544469
2.66666666666667,-1.61826411376624
2.75,-2.30694796333007
2.83333333333333,-0.883087949855911
2.91666666666667,-0.355409142553544
3,-0.393836804097259
3.08333333333333,-0.709454628280887
3.16666666666667,-0.984134614549216
3.25,-0.649464361698352
3.33333333333333,-0.782107921979087
3.41666666666667,-1.8703225405766
3.5,-1.52751582768361
3.58333333333333,-1.28846691283899
3.66666666666667,-1.8525208450257
3.75,-2.62647653619772
3.83333333333333,-6.29543086079177
3.91666666666667,-9.81642880511614
4,-3.90541597416666
4.08333333333333,-2.70969437015051
4.16666666666667,-1.98008140539242
4.25,-1.59585530726941
4.33333333333333,-3.45974616875225
4.41666666666667,-1.09894005770856
4.5,-0.917357212897071
4.58333333333333,-3.16624402001401
4.66666666666667,-5.84801755714532
4.75,-2.42461519695901
4.83333333333333,-3.95509955215932
4.91666666666667,-3.58387542850664
5,-3.78104992685992
5.08333333333333,-1.9639499891979
5.16666666666667,-4.26135497135284
5.25,-7.83701017480112
5.33333333333333,-2.79421173592342
5.41666666666667,-3.2459025716437
5.5,-5.93951144843588
5.58333333333333,-9.71224871725556
5.66666666666667,-2.68147499372595
5.75,-3.21508177553736
5.83333333333333,-4.94539284509324
5.91666666666667,-8.08113226705947
6,-7.67967669760293
