"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286044062683441
1.08333333333333,-0.0033868741344955
1.16666666666667,-0.00425169969909459
1.25,-0.00542007440572593
1.33333333333333,-0.00637327056518395
1.41666666666667,-0.00804724586832608
1.5,-0.00978536827513269
1.58333333333333,-0.0113887411235933
1.66666666666667,-0.0161025361861214
1.75,-0.0175775628350615
1.83333333333333,-0.0208002805464269
1.91666666666667,-0.0238078779450994
2,-0.0266690690164703
2.08333333333333,-0.0297552288461903
2.16666666666667,-0.0332272908004571
2.25,-0.0378147192930707
2.33333333333333,-0.0447856108759172
2.41666666666667,-0.044657140107253
2.5,-0.0348840311925245
2.58333333333333,-0.0580197432035691
2.66666666666667,-0.0662538855130368
2.75,-0.0679720660979768
2.83333333333333,-0.0782758280949458
2.91666666666667,-0.0853228126399585
3,-0.0948084201263224
3.08333333333333,-0.103003668772152
3.16666666666667,-0.119554579215835
3.25,-0.130529458448682
3.33333333333333,-0.112351387973293
3.41666666666667,-0.116305557493625
3.5,-0.132035733968702
3.58333333333333,-0.140571218551338
3.66666666666667,-0.143115963540287
3.75,-0.153961512729396
3.83333333333333,-0.15183304973653
3.91666666666667,-0.144821330783167
4,-0.150916628912182
4.08333333333333,-0.158802041798684
4.16666666666667,-0.146549213029868
4.25,-0.139913172298574
4.33333333333333,-0.136012028181824
4.41666666666667,-0.132580461965817
4.5,-0.128553620744414
4.58333333333333,-0.122815335595044
4.66666666666667,-0.130953041136921
4.75,-0.149915881175914
4.83333333333333,-0.136305018941177
4.91666666666667,-0.140366045201689
5,-0.147298474860089
5.08333333333333,-0.152102974438239
5.16666666666667,-0.154937053266652
5.25,-0.198549673939245
5.33333333333333,-0.200979563324844
5.41666666666667,-0.183777658676006
5.5,-0.177370449402591
5.58333333333333,-0.206436837247634
5.66666666666667,-0.238337860898484
5.75,-0.277061520978194
5.83333333333333,-0.295662328748566
5.91666666666667,-0.338245322816402
6,-0.386572307559269
