"Freq [GHz]","dB(S(1,1)) []"
1,-0.00692617639159843
1.08333333333333,-0.00713400444603638
1.16666666666667,-0.00828352038663322
1.25,-0.00959276582925944
1.33333333333333,-0.0109701907571235
1.41666666666667,-0.0130618100218516
1.5,-0.0143307244384432
1.58333333333333,-0.0161150603189098
1.66666666666667,-0.0184656202055716
1.75,-0.0209343110500565
1.83333333333333,-0.023787702817574
1.91666666666667,-0.0256558504549626
2,-0.0286201917438893
2.08333333333333,-0.0310471582135955
2.16666666666667,-0.0342570319021769
2.25,-0.037825493098366
2.33333333333333,-0.101607914000361
2.41666666666667,-0.0506203333048126
2.5,-0.055709225124145
2.58333333333333,-0.0714582830171108
2.66666666666667,-0.0963404474611075
2.75,-0.113740805580975
2.83333333333333,-0.144989786106241
2.91666666666667,-0.194710114964316
3,-0.227910271744783
3.08333333333333,-0.288916285608217
3.16666666666667,-0.375273920756556
3.25,-0.546332638589163
3.33333333333333,-0.693151723871657
3.41666666666667,-0.943369210377353
3.5,-1.29573671495307
3.58333333333333,-1.63011168863448
3.66666666666667,-2.04919345604778
3.75,-1.43780978331918
3.83333333333333,-1.35262600929907
3.91666666666667,-1.00451326882122
4,-0.811748107779988
4.08333333333333,-0.668729981009528
4.16666666666667,-0.577859844706401
4.25,-0.51430332738117
4.33333333333333,-0.465121622521747
4.41666666666667,-0.440064160225566
4.5,-0.426548462159823
4.58333333333333,-0.422024790618941
4.66666666666667,-0.422609319271231
4.75,-0.398927171736218
4.83333333333333,-0.406126521621887
4.91666666666667,-0.401974953785921
5,-0.428952427167112
5.08333333333333,-0.442918741781102
5.16666666666667,-0.463656355671358
5.25,-0.500496726224123
5.33333333333333,-0.543870965982329
5.41666666666667,-0.577673052210483
5.5,-0.588243257813407
5.58333333333333,-0.625042062954863
5.66666666666667,-0.747952561649289
5.75,-0.83985861953173
5.83333333333333,-0.995464114486576
5.91666666666667,-1.26204418498069
6,-1.93123165314967
