"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276039365041219
1.08333333333333,-0.00357298742735389
1.16666666666667,-0.00588255526517853
1.25,-0.00527710504392028
1.33333333333333,-0.00653148178935923
1.41666666666667,-0.008163856430205
1.5,-0.0102157671517751
1.58333333333333,-0.0128595769896835
1.66666666666667,-0.0197286546718562
1.75,-0.0254617498109044
1.83333333333333,-0.0195376926084709
1.91666666666667,-0.0231949198603943
2,-0.026566133417656
2.08333333333333,-0.0296430106061546
2.16666666666667,-0.032256139158588
2.25,-0.0369647915469153
2.33333333333333,-0.0431274851878974
2.41666666666667,-0.0496022804025037
2.5,-0.0527970932021583
2.58333333333333,-0.0644948106852042
2.66666666666667,-0.0638565322886761
2.75,-0.0748297905940356
2.83333333333333,-0.0670167456820923
2.91666666666667,-0.0783091589277486
3,-0.0873953895251249
3.08333333333333,-0.0964176312053837
3.16666666666667,-0.0821784270356466
3.25,-0.110250823654972
3.33333333333333,-0.119015836315139
3.41666666666667,-0.129141327816658
3.5,-0.137270265041702
3.58333333333333,-0.14558160873023
3.66666666666667,-0.153460620597077
3.75,-0.170352445350556
3.83333333333333,-0.122963205355636
3.91666666666667,-0.220166895986532
4,-0.134879735899432
4.08333333333333,-0.134057917009116
4.16666666666667,-0.143606016160242
4.25,-0.136995452676644
4.33333333333333,-0.12738509898384
4.41666666666667,-0.130307251201506
4.5,-0.127371821066584
4.58333333333333,-0.126003505085823
4.66666666666667,-0.131850751738715
4.75,-0.13717586003539
4.83333333333333,-0.145614156590633
4.91666666666667,-0.169026625449882
5,-0.147564014769139
5.08333333333333,-0.15452063718328
5.16666666666667,-0.154402133188755
5.25,-0.168333135765719
5.33333333333333,-0.168792190668302
5.41666666666667,-0.186066134763921
5.5,-0.19688828592195
5.58333333333333,-0.213410680918755
5.66666666666667,-0.250998059262336
5.75,-0.267911468388638
5.83333333333333,-0.28104977071291
5.91666666666667,-0.297861087342855
6,-0.318112254274226
