"Freq [GHz]","dB(S(1,1)) []"
1,-0.00929311821351931
1.08333333333333,-0.00625712329708374
1.16666666666667,-0.0066999668384976
1.25,-0.00849729920592598
1.33333333333333,-0.0165350409289859
1.41666666666667,-2.87273532788678
1.5,-0.38881114012436
1.58333333333333,-0.0677877707827149
1.66666666666667,-0.0602473081966382
1.75,-0.0923652542383504
1.83333333333333,-0.205004031503731
1.91666666666667,-1.07361439589891
2,-0.328075240881758
2.08333333333333,-0.0963653501693077
2.16666666666667,-0.0676399848771564
2.25,-9.18830224022077
2.33333333333333,-0.191723133029728
2.41666666666667,-0.190970862110932
2.5,-0.230765762476455
2.58333333333333,-0.385783928620217
2.66666666666667,-1.44208646778577
2.75,-0.777364020376995
2.83333333333333,-4.4439370024204
2.91666666666667,-0.172314937406566
3,-0.0754311725873742
3.08333333333333,-0.22597872992772
3.16666666666667,-0.213700040652202
3.25,-0.916658383037053
3.33333333333333,-0.464599655325591
3.41666666666667,-0.345132285562416
3.5,-1.77398388300297
3.58333333333333,-1.05678819324763
3.66666666666667,-1.62525993874733
3.75,-2.01473764576567
3.83333333333333,-2.53661183102994
3.91666666666667,-10.8788156628074
4,-2.91979831705428
4.08333333333333,-1.31174058623999
4.16666666666667,-2.6923457214503
4.25,-1.42654442895831
4.33333333333333,-3.8490355804165
4.41666666666667,-2.76802832866855
4.5,-21.18180468348
4.58333333333333,-5.97378701201816
4.66666666666667,-3.66966832767106
4.75,-3.43981920147123
4.83333333333333,-4.75237772067984
4.91666666666667,-2.52965178193311
5,-3.85388346143809
5.08333333333333,-3.52056196274334
5.16666666666667,-3.56601326899598
5.25,-2.1028846549255
5.33333333333333,-1.62193600059518
5.41666666666667,-1.15161952550795
5.5,-0.880098376434243
5.58333333333333,-0.972790232173162
5.66666666666667,-1.31596511713008
5.75,-1.06250175845039
5.83333333333333,-1.46059706770091
5.91666666666667,-2.13628510784972
6,-2.45393041880804
