"Freq [GHz]","dB(S(1,1)) []"
1,-0.00357683527188197
1.08333333333333,-0.00356340511895704
1.16666666666667,-0.00414317216529246
1.25,-0.00531265042222249
1.33333333333333,-0.00642586559852467
1.41666666666667,-0.0082016266921133
1.5,-0.00977825969202406
1.58333333333333,-0.0121006938422144
1.66666666666667,-0.0147174780132855
1.75,-0.017614870329325
1.83333333333333,-0.0193521526721624
1.91666666666667,-0.0242966480345713
2,-0.0271227263233285
2.08333333333333,-0.0293930983312018
2.16666666666667,-0.0348359002579752
2.25,-0.0233009604501862
2.33333333333333,-0.0398055056348447
2.41666666666667,-0.0465876810110353
2.5,-0.0527375932961767
2.58333333333333,-0.0590968066683368
2.66666666666667,-0.0662162946531269
2.75,-0.0716520266791889
2.83333333333333,-0.07668145876689
2.91666666666667,-0.0815970693532592
3,-0.0897318498726886
3.08333333333333,-0.0965349653712001
3.16666666666667,-0.105266290119456
3.25,-0.111309077862963
3.33333333333333,-0.120676793739737
3.41666666666667,-0.128595041380194
3.5,-0.138454635504783
3.58333333333333,-0.144167110602916
3.66666666666667,-0.151336116492606
3.75,-0.149455613779447
3.83333333333333,-0.15566195183781
3.91666666666667,-0.155979864756439
4,-0.155676097247852
4.08333333333333,-0.154534966857135
4.16666666666667,-0.147318565935751
4.25,-0.143692456759485
4.33333333333333,-0.1391413290642
4.41666666666667,-0.132323635995416
4.5,-0.135336093778597
4.58333333333333,-0.131140891288963
4.66666666666667,-0.118632137446634
4.75,-0.114009306945879
4.83333333333333,-0.11482716239371
4.91666666666667,-0.13133078662785
5,-0.14129387866459
5.08333333333333,-0.143592560295071
5.16666666666667,-0.144543003342937
5.25,-0.170398318698785
5.33333333333333,-0.170268505468032
5.41666666666667,-0.127894617395905
5.5,-0.179886525840981
5.58333333333333,-0.214771332733777
5.66666666666667,-0.266717007022101
5.75,-0.273240256264603
5.83333333333333,-0.325505450809807
5.91666666666667,-0.332913323700265
6,-0.346859052345763
