"Freq [GHz]","dB(S(1,1)) []"
1,-0.0848388309583767
1.08333333333333,-0.869953856441297
1.16666666666667,-0.0384808732811916
1.25,-0.0334319844898113
1.33333333333333,-0.0133028862241833
1.41666666666667,-0.00755297239413181
1.5,-0.0658402575137175
1.58333333333333,-0.0289125574131132
1.66666666666667,-0.102227078770395
1.75,-0.0213189988960625
1.83333333333333,-0.0211310462940394
1.91666666666667,-0.0880896368738031
2,-0.0315268227015105
2.08333333333333,-0.0511068560817834
2.16666666666667,-0.0452317485976975
2.25,-0.0884232939384542
2.33333333333333,-0.811441101776899
2.41666666666667,-0.153949024923076
2.5,-0.273090811566365
2.58333333333333,-0.740638066027003
2.66666666666667,-0.588114417497409
2.75,-4.87803218349643
2.83333333333333,-2.87766253918978
2.91666666666667,-0.191557642594657
3,-0.08307495921924
3.08333333333333,-0.0857183952436781
3.16666666666667,-0.0688755917427552
3.25,-0.0788203707991429
3.33333333333333,-0.105408211930304
3.41666666666667,-0.19471816588432
3.5,-0.223358530225656
3.58333333333333,-0.469027221536177
3.66666666666667,-1.94997406914425
3.75,-1.49499873412507
3.83333333333333,-3.19196521563081
3.91666666666667,-2.59667948376003
4,-1.88646131499997
4.08333333333333,-1.40628238895137
4.16666666666667,-1.19254641060533
4.25,-2.09132298571405
4.33333333333333,-0.822197805210138
4.41666666666667,-1.96930711863873
4.5,-1.11527478048002
4.58333333333333,-4.10549972840173
4.66666666666667,-4.44109381971336
4.75,-2.85286884667944
4.83333333333333,-10.4442267812361
4.91666666666667,-2.58699249876029
5,-1.45202549352124
5.08333333333333,-2.42647250565259
5.16666666666667,-1.24680411500569
5.25,-2.06342140118008
5.33333333333333,-1.16515319661348
5.41666666666667,-1.92294101612249
5.5,-4.25828726339187
5.58333333333333,-7.0345344390921
5.66666666666667,-8.27237520595721
5.75,-5.11863595903835
5.83333333333333,-1.5323248727812
5.91666666666667,-1.94102079822176
6,-3.29751193207626
