"Freq [GHz]","dB(S(1,1)) []"
1,-0.0998976817716521
1.08333333333333,-0.063622706692075
1.16666666666667,-0.0466699254822895
1.25,-0.0301469577731175
1.33333333333333,-0.0165081443429398
1.41666666666667,-0.0136031723490464
1.5,-0.0241390161217415
1.58333333333333,-0.0974219418697836
1.66666666666667,-0.132885350816962
1.75,-0.0366064868812613
1.83333333333333,-0.0369728620303306
1.91666666666667,-5.19705720416053
2,-0.0823876715623738
2.08333333333333,-0.199898061891802
2.16666666666667,-1.06410234828208
2.25,-0.088415126150969
2.33333333333333,-0.113395506370562
2.41666666666667,-0.0542881524287821
2.5,-0.0606389272499024
2.58333333333333,-0.0714322424169017
2.66666666666667,-0.0880458461486087
2.75,-0.102003944466048
2.83333333333333,-0.12847948022566
2.91666666666667,-0.165465865736559
3,-0.228627530274425
3.08333333333333,-0.372134197749199
3.16666666666667,-1.06062790998529
3.25,-2.47612630252294
3.33333333333333,-0.478186795568001
3.41666666666667,-6.13323818015491
3.5,-0.467479113676656
3.58333333333333,-0.42136654218131
3.66666666666667,-0.834353124976531
3.75,-1.97915682045145
3.83333333333333,-3.83057173103703
3.91666666666667,-1.28253858268783
4,-0.51643843042685
4.08333333333333,-0.393163035145801
4.16666666666667,-0.447614848135538
4.25,-0.61373568772653
4.33333333333333,-0.982506397223223
4.41666666666667,-2.02677821348102
4.5,-5.37502221064955
4.58333333333333,-3.80489472288744
4.66666666666667,-1.89958577328568
4.75,-1.74909527750596
4.83333333333333,-1.62313970014738
4.91666666666667,-1.50829412883757
5,-1.43480790084221
5.08333333333333,-1.33268269108763
5.16666666666667,-1.18455236550846
5.25,-1.14399630081782
5.33333333333333,-1.05629465797425
5.41666666666667,-1.22361315572374
5.5,-4.15432980191839
5.58333333333333,-2.94639324044375
5.66666666666667,-1.07503205748596
5.75,-0.756565906121703
5.83333333333333,-0.75013621200298
5.91666666666667,-0.607914996817876
6,-0.593226474537072
