"Freq [GHz]","dB(S(1,1)) []"
1,-0.020305639525364
1.08333333333333,-0.0142712484614271
1.16666666666667,-0.0255580703515863
1.25,-0.0243304179355503
1.33333333333333,-0.0981099833884616
1.41666666666667,-0.0309022797931092
1.5,-0.0787766922617428
1.58333333333333,-0.0969014056255042
1.66666666666667,-0.0442400487147518
1.75,-0.0471918211236487
1.83333333333333,-0.074209159588509
1.91666666666667,-0.0642127269027008
2,-0.0972185142941198
2.08333333333333,-0.125345384779263
2.16666666666667,-0.220563069953171
2.25,-0.942445636347032
2.33333333333333,-1.8879038349419
2.41666666666667,-0.448233223219378
2.5,-3.92880163189968
2.58333333333333,-0.325262582157919
2.66666666666667,-0.119064407160162
2.75,-0.0702301203336036
2.83333333333333,-0.0869326454347358
2.91666666666667,-1.31362688347395
3,-0.357513015266992
3.08333333333333,-0.114456890251899
3.16666666666667,-0.191404086850103
3.25,-0.277341884815186
3.33333333333333,-0.489271717271294
3.41666666666667,-0.764745681657144
3.5,-1.56238677992202
3.58333333333333,-3.50294872936372
3.66666666666667,-4.53425885751528
3.75,-7.58948081585205
3.83333333333333,-6.548872320125
3.91666666666667,-2.77818393577554
4,-0.959222075850721
4.08333333333333,-0.669518920278358
4.16666666666667,-0.55634585256134
4.25,-0.52590244707763
4.33333333333333,-0.543103489673978
4.41666666666667,-0.682611947952749
4.5,-1.25085809727999
4.58333333333333,-4.01042457088218
4.66666666666667,-2.65991699673704
4.75,-4.90831663814974
4.83333333333333,-2.91149748558584
4.91666666666667,-0.972006043643793
5,-0.541891601879252
5.08333333333333,-0.412747208167097
5.16666666666667,-0.364826329175294
5.25,-0.439304453492328
5.33333333333333,-0.903002649181365
5.41666666666667,-13.5315383222344
5.5,-0.725713045481112
5.58333333333333,-0.412090574395025
5.66666666666667,-0.48930369094725
5.75,-1.0645707081312
5.83333333333333,-4.7990995481807
5.91666666666667,-2.90904532882779
6,-1.35108740451422
