"Freq [GHz]","dB(S(1,1)) []"
1,-0.405162751823073
1.08333333333333,-2.09059252075202
1.16666666666667,-0.185665025908074
1.25,-0.0506885120027498
1.33333333333333,-0.0315226844306836
1.41666666666667,-0.0298282988713826
1.5,-0.0275104497688652
1.58333333333333,-0.070448389371531
1.66666666666667,-0.0373316280710355
1.75,-0.0550796754508731
1.83333333333333,-0.0729121418945797
1.91666666666667,-0.243584998321528
2,-0.602804539946953
2.08333333333333,-0.353813866333726
2.16666666666667,-0.480894536174165
2.25,-0.441763622729809
2.33333333333333,-6.43625084335343
2.41666666666667,-0.38349617622956
2.5,-0.460472095481672
2.58333333333333,-4.0298530901584
2.66666666666667,-0.928444595170374
2.75,-0.358748945873073
2.83333333333333,-0.658967153278949
2.91666666666667,-1.09802779708546
3,-0.203737071874695
3.08333333333333,-2.06769846673681
3.16666666666667,-0.232168191306107
3.25,-3.60531851255098
3.33333333333333,-0.0952176780872044
3.41666666666667,-0.249025202020341
3.5,-2.0669229425712
3.58333333333333,-0.227108957273673
3.66666666666667,-1.97066907675455
3.75,-0.992666913063703
3.83333333333333,-0.561889609276123
3.91666666666667,-1.05640348159752
4,-4.32563967155793
4.08333333333333,-4.21521534093601
4.16666666666667,-5.0591960830144
4.25,-3.45206394752359
4.33333333333333,-0.893227174285959
4.41666666666667,-1.44934080968215
4.5,-0.584594895131987
4.58333333333333,-2.66618458162547
4.66666666666667,-1.27874996594575
4.75,-1.72655628672719
4.83333333333333,-0.428275361411753
4.91666666666667,-0.459929139761065
5,-1.46997634068674
5.08333333333333,-5.21228314937721
5.16666666666667,-1.02466576469754
5.25,-0.499078024176061
5.33333333333333,-0.351629378652511
5.41666666666667,-0.338617249061791
5.5,-0.715529972864507
5.58333333333333,-7.76358765993888
5.66666666666667,-1.52431517082678
5.75,-1.50571469866917
5.83333333333333,-0.913308089390628
5.91666666666667,-0.579249958976775
6,-0.365995726548439
