"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211662410441505
1.08333333333333,-0.368715657774495
1.16666666666667,-4.92793514792493
1.25,-0.0498763252126717
1.33333333333333,-0.0196000110222359
1.41666666666667,-0.0142863330639748
1.5,-0.0150059811149605
1.58333333333333,-0.022849619417436
1.66666666666667,-0.0914854870201946
1.75,-0.159285680919008
1.83333333333333,-3.34897422993322
1.91666666666667,-0.0468898168585376
2,-0.0959758921958661
2.08333333333333,-0.325530782470565
2.16666666666667,-2.62779291699494
2.25,-1.94115863749435
2.33333333333333,-1.41293481962496
2.41666666666667,-0.660013953887996
2.5,-0.814160905114976
2.58333333333333,-3.40635934356985
2.66666666666667,-0.309571706213746
2.75,-0.156225703758853
2.83333333333333,-0.126975288146555
2.91666666666667,-0.145654719876025
3,-0.464347866049882
3.08333333333333,-1.25140754721739
3.16666666666667,-0.52899767058237
3.25,-0.19391446645782
3.33333333333333,-0.139986236569199
3.41666666666667,-0.118699110019402
3.5,-0.830817981517784
3.58333333333333,-0.458237714402886
3.66666666666667,-3.03017687408226
3.75,-1.41512725498766
3.83333333333333,-0.692318184861588
3.91666666666667,-1.85781674874646
4,-2.81787401644271
4.08333333333333,-3.92545749282153
4.16666666666667,-1.48983088561059
4.25,-0.687343406642809
4.33333333333333,-0.866254226859647
4.41666666666667,-1.30325476714119
4.5,-2.6017190463136
4.58333333333333,-4.02323633200356
4.66666666666667,-2.99100052250494
4.75,-1.68333950008017
4.83333333333333,-1.0972735411447
4.91666666666667,-0.795384111265955
5,-0.647156062060525
5.08333333333333,-0.71699112512555
5.16666666666667,-0.634847256990434
5.25,-0.794959909227276
5.33333333333333,-1.10319409410763
5.41666666666667,-1.84270773024044
5.5,-4.50385589259548
5.58333333333333,-6.38744809723486
5.66666666666667,-1.55567417340359
5.75,-0.693248079424295
5.83333333333333,-0.615937883235137
5.91666666666667,-0.89598990113923
6,-1.54601943938508
