"Freq [GHz]","dB(S(1,1)) []"
1,-0.00748178814811305
1.08333333333333,-0.0109914282900101
1.16666666666667,-0.0585748753607623
1.25,-0.0264033318176113
1.33333333333333,-0.261943550851513
1.41666666666667,-0.0472495822763129
1.5,-0.0137654283267877
1.58333333333333,-0.0111207397423916
1.66666666666667,-0.0150599608971559
1.75,-0.026439421713307
1.83333333333333,-0.161846721554973
1.91666666666667,-1.19893116272991
2,-9.23537599133824
2.08333333333333,-0.0485606035190381
2.16666666666667,-0.0625459970075871
2.25,-2.66315325903725
2.33333333333333,-0.0534685276663356
2.41666666666667,-0.100527771595489
2.5,-0.234125667601127
2.58333333333333,-2.59338830750927
2.66666666666667,-1.05705988912443
2.75,-0.0703213190977731
2.83333333333333,-0.16998413873451
2.91666666666667,-0.310184795190602
3,-0.212715132869963
3.08333333333333,-2.44266339722307
3.16666666666667,-0.59316505150464
3.25,-12.1995157395731
3.33333333333333,-2.3497624431234
3.41666666666667,-1.86596277847858
3.5,-5.3896391438549
3.58333333333333,-0.83353721651185
3.66666666666667,-0.657866993976248
3.75,-0.621944623153566
3.83333333333333,-0.296545041292113
3.91666666666667,-0.929185201427116
4,-0.60851087755126
4.08333333333333,-3.51370101206617
4.16666666666667,-4.20826501497412
4.25,-3.49105333249969
4.33333333333333,-3.77567498709297
4.41666666666667,-0.570741205392618
4.5,-0.812595888024101
4.58333333333333,-13.8007591956868
4.66666666666667,-0.810956045219838
4.75,-0.461513072781568
4.83333333333333,-0.345724317015961
4.91666666666667,-0.33274197739682
5,-0.408877684788755
5.08333333333333,-1.49518254243296
5.16666666666667,-2.18476036113914
5.25,-0.733200406177201
5.33333333333333,-0.596922468763529
5.41666666666667,-1.59605888127395
5.5,-4.10889008524101
5.58333333333333,-0.906751635205942
5.66666666666667,-0.977353780454709
5.75,-2.13127760830809
5.83333333333333,-2.35157466974669
5.91666666666667,-1.68203550385571
6,-0.825778321032779
