"Freq [GHz]","dB(S(1,1)) []"
1,-0.0081382253891174
1.08333333333333,-0.0150330608864527
1.16666666666667,-0.010398292774976
1.25,-0.0144854620715744
1.33333333333333,-0.0277728123629017
1.41666666666667,-0.453550848724531
1.5,-0.0492888519444856
1.58333333333333,-0.0212237671443727
1.66666666666667,-0.0401933643467062
1.75,-0.0345917792718264
1.83333333333333,-0.029328866313466
1.91666666666667,-0.0361060095441774
2,-0.132053473014683
2.08333333333333,-0.876856888899487
2.16666666666667,-0.0536262009001735
2.25,-0.697677783649245
2.33333333333333,-1.84298082595729
2.41666666666667,-3.5407776225737
2.5,-0.25317934931458
2.58333333333333,-0.140915260815785
2.66666666666667,-0.10822562627136
2.75,-0.0916184637446649
2.83333333333333,-0.0863355949144473
2.91666666666667,-0.0995245412092348
3,-0.114430006438531
3.08333333333333,-0.0928239130671555
3.16666666666667,-0.668157516841234
3.25,-3.29048169617183
3.33333333333333,-3.72659952274212
3.41666666666667,-0.820732787052532
3.5,-4.50545254649255
3.58333333333333,-2.3678288270208
3.66666666666667,-4.26127570628235
3.75,-1.4039358151855
3.83333333333333,-0.465054036245623
3.91666666666667,-0.224161459752447
4,-0.151592683383387
4.08333333333333,-0.168964431629337
4.16666666666667,-0.129810082296652
4.25,-0.140035622388661
4.33333333333333,-0.189726259510869
4.41666666666667,-0.173048639679104
4.5,-0.175005568199567
4.58333333333333,-0.231025690276056
4.66666666666667,-0.239057336833216
4.75,-0.257270768231822
4.83333333333333,-0.287541930186094
4.91666666666667,-0.473053463724554
5,-0.394973392686124
5.08333333333333,-0.274441375292724
5.16666666666667,-0.283429755898889
5.25,-0.45947977976708
5.33333333333333,-4.73437736971718
5.41666666666667,-5.00303774691919
5.5,-2.42481873375031
5.58333333333333,-2.07699260610827
5.66666666666667,-2.24351617334506
5.75,-2.13376469777345
5.83333333333333,-2.37502205008146
5.91666666666667,-2.99681885089814
6,-3.56186969897831
