"Freq [GHz]","dB(S(1,1)) []"
1,-0.0591758751931835
1.08333333333333,-0.0287261542654337
1.16666666666667,-0.401363717273443
1.25,-0.0236604461345471
1.33333333333333,-0.0196932972628708
1.41666666666667,-0.0384245811257328
1.5,-0.0256287729188168
1.58333333333333,-0.147254274157922
1.66666666666667,-0.856969400950214
1.75,-0.0611227279043161
1.83333333333333,-0.0817826013371706
1.91666666666667,-0.129848395197118
2,-0.624123793089938
2.08333333333333,-4.79857178211963
2.16666666666667,-1.12562867115004
2.25,-1.40494595283021
2.33333333333333,-3.67711433091545
2.41666666666667,-0.324176914455568
2.5,-0.504829206835082
2.58333333333333,-2.16814626064201
2.66666666666667,-1.15637834448571
2.75,-0.562109870532008
2.83333333333333,-0.140150278426434
2.91666666666667,-0.243593224325262
3,-1.67034329201796
3.08333333333333,-1.11432858126853
3.16666666666667,-1.47608868284771
3.25,-2.06802336653247
3.33333333333333,-5.7147663327868
3.41666666666667,-1.4637613413661
3.5,-9.47297106069755
3.58333333333333,-0.680399716036422
3.66666666666667,-1.06632251307045
3.75,-1.15913636644759
3.83333333333333,-0.820064440673304
3.91666666666667,-3.68808035842711
4,-6.878379858255
4.08333333333333,-2.34689323330607
4.16666666666667,-3.87935781792654
4.25,-10.1103656648358
4.33333333333333,-2.0629585876147
4.41666666666667,-1.19758003996069
4.5,-0.93932945451223
4.58333333333333,-0.750378607267232
4.66666666666667,-0.67706631327189
4.75,-0.663349376031554
4.83333333333333,-1.10399216077731
4.91666666666667,-9.89767221151751
5,-1.78444700893099
5.08333333333333,-6.65193826972935
5.16666666666667,-2.69782341590882
5.25,-4.83852574995442
5.33333333333333,-3.81399007537158
5.41666666666667,-2.09591872776672
5.5,-1.94435772799996
5.58333333333333,-5.026567407576
5.66666666666667,-3.44795961998059
5.75,-4.61461682872117
5.83333333333333,-2.24494533611128
5.91666666666667,-1.68975309278572
6,-1.69598573451469
