"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289679752326094
1.08333333333333,-0.0318710194452984
1.16666666666667,-0.0434545863917038
1.25,-0.0474195255114505
1.33333333333333,-4.23170412273088
1.41666666666667,-0.127041100458333
1.5,-0.0786535231952858
1.58333333333333,-0.101237862050922
1.66666666666667,-0.0622207754940898
1.75,-0.0745354829701312
1.83333333333333,-0.0838097235586477
1.91666666666667,-0.182342725727696
2,-0.730805369788824
2.08333333333333,-1.63788658450924
2.16666666666667,-0.924579595215695
2.25,-0.22445657700646
2.33333333333333,-0.179448983658851
2.41666666666667,-2.58451752813965
2.5,-0.108926737642783
2.58333333333333,-0.349439108381165
2.66666666666667,-0.0714095691825183
2.75,-0.069066683487081
2.83333333333333,-0.142980292768488
2.91666666666667,-1.06411505514211
3,-0.180592203352376
3.08333333333333,-0.123043898081161
3.16666666666667,-0.413155538367719
3.25,-4.99687770268292
3.33333333333333,-0.489507805051566
3.41666666666667,-0.245687637770687
3.5,-2.0546321279923
3.58333333333333,-1.02400304984469
3.66666666666667,-8.10838798325324
3.75,-0.907921589036231
3.83333333333333,-0.654857612039838
3.91666666666667,-1.42636891568351
4,-3.99407367303092
4.08333333333333,-5.5940747621339
4.16666666666667,-3.14937289348532
4.25,-3.49350631123304
4.33333333333333,-6.330180742424
4.41666666666667,-9.06233945092158
4.5,-11.6256511004372
4.58333333333333,-3.24130786243378
4.66666666666667,-1.83225435130487
4.75,-1.10001040274487
4.83333333333333,-0.836396579747467
4.91666666666667,-0.78008890162003
5,-1.23111608126037
5.08333333333333,-5.28491769612665
5.16666666666667,-2.13331214465698
5.25,-1.92032497401099
5.33333333333333,-2.89108174946531
5.41666666666667,-10.4763178211331
5.5,-3.62513815545928
5.58333333333333,-2.6897022663484
5.66666666666667,-2.70860692084015
5.75,-3.1634569474541
5.83333333333333,-4.05474855233653
5.91666666666667,-6.13517818343511
6,-8.06720563610076
