"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293863079466085
1.08333333333333,-0.00352390245714835
1.16666666666667,-0.00426305028673379
1.25,-0.0051176077058516
1.33333333333333,-0.00645018886349575
1.41666666666667,-0.00798096875401902
1.5,-0.00969289870851133
1.58333333333333,-0.0122918337601282
1.66666666666667,-0.0150959678664151
1.75,-0.0180616315964298
1.83333333333333,-0.021256406931463
1.91666666666667,-0.0241917346460408
2,-0.0275850219037742
2.08333333333333,-0.0210228543203398
2.16666666666667,-0.0319433415437181
2.25,-0.0322088450187559
2.33333333333333,-0.0408514252342051
2.41666666666667,-0.0460383164120456
2.5,-0.0532693287481812
2.58333333333333,-0.0592081923836319
2.66666666666667,-0.0645137891663445
2.75,-0.0711314098228022
2.83333333333333,-0.0757183983563685
2.91666666666667,-0.0846400472031045
3,-0.0879595635885119
3.08333333333333,-0.0958251828749562
3.16666666666667,-0.110692715953971
3.25,-0.120720412891499
3.33333333333333,-0.115459353298351
3.41666666666667,-0.126996859860402
3.5,-0.135716729656554
3.58333333333333,-0.141192413149643
3.66666666666667,-0.145702170003107
3.75,-0.15027193726734
3.83333333333333,-0.152419888990597
3.91666666666667,-0.152907178773
4,-0.152158859811755
4.08333333333333,-0.159958951479828
4.16666666666667,-0.144201433582139
4.25,-0.126150811036281
4.33333333333333,-0.14086999893011
4.41666666666667,-0.129784761778909
4.5,-0.118599074392918
4.58333333333333,-0.138005994244808
4.66666666666667,-0.134452054048285
4.75,-0.127664270400593
4.83333333333333,-0.129360430559785
4.91666666666667,-0.138839337318314
5,-0.154665996329217
5.08333333333333,-0.156288383365989
5.16666666666667,-0.160673244783885
5.25,-0.175299401816223
5.33333333333333,-0.192122626968774
5.41666666666667,-0.218994384248546
5.5,-0.260195411995797
5.58333333333333,-0.159888992893091
5.66666666666667,-0.227869106871633
5.75,-0.267303498489496
5.83333333333333,-0.289038983796964
5.91666666666667,-0.314892146004822
6,-0.35528318077866
