"Freq [GHz]","dB(S(1,1)) []"
1,-0.00444847749074373
1.08333333333333,-0.0106950939302102
1.16666666666667,-0.0167432866546713
1.25,-0.0254237902805187
1.33333333333333,-0.0428957341078786
1.41666666666667,-0.0766032716151856
1.5,-0.180665777008236
1.58333333333333,-0.840639946326698
1.66666666666667,-0.364574595057337
1.75,-0.270332656235541
1.83333333333333,-0.874268727010595
1.91666666666667,-0.368803389446584
2,-0.110832559933454
2.08333333333333,-0.0693243541607481
2.16666666666667,-0.0830065893035877
2.25,-0.0699976908741433
2.33333333333333,-0.071649323826396
2.41666666666667,-0.088038560355294
2.5,-0.0737524313770516
2.58333333333333,-0.552621982780411
2.66666666666667,-0.727075498733986
2.75,-0.602875290018619
2.83333333333333,-0.243340631588966
2.91666666666667,-1.29130502581824
3,-2.4235276652099
3.08333333333333,-2.27541109364206
3.16666666666667,-0.997935592836878
3.25,-0.242646426823402
3.33333333333333,-0.144175645919203
3.41666666666667,-0.138245880450765
3.5,-0.251841561506474
3.58333333333333,-7.83729802731535
3.66666666666667,-0.137278814170741
3.75,-0.822127326641514
3.83333333333333,-3.18517793686872
3.91666666666667,-2.01573473876761
4,-8.88139129615899
4.08333333333333,-1.92619539236744
4.16666666666667,-0.394871325442315
4.25,-0.255211251048052
4.33333333333333,-0.249566267260963
4.41666666666667,-0.454491081545942
4.5,-0.314993271072624
4.58333333333333,-0.574154681454629
4.66666666666667,-10.7858474266097
4.75,-1.05120864500299
4.83333333333333,-1.44009116816078
4.91666666666667,-7.45843212768688
5,-1.12302583362136
5.08333333333333,-2.57267588455673
5.16666666666667,-2.08802629174276
5.25,-1.45076916360269
5.33333333333333,-4.37148852571669
5.41666666666667,-3.52508280167583
5.5,-4.30335509087026
5.58333333333333,-2.83731253086831
5.66666666666667,-2.41790349021085
5.75,-1.39735099860137
5.83333333333333,-0.887545457777725
5.91666666666667,-1.27031293620864
6,-1.95303676297583
