"Freq [GHz]","dB(S(1,1)) []"
1,-0.0599760687758177
1.08333333333333,-0.0247659063079777
1.16666666666667,-0.609228909362483
1.25,-0.0279515548178521
1.33333333333333,-0.0183507037480922
1.41666666666667,-0.0265958945613914
1.5,-0.0134952510631123
1.58333333333333,-0.0144574601963713
1.66666666666667,-0.0160439205633829
1.75,-0.025567619989466
1.83333333333333,-0.0946760707768504
1.91666666666667,-0.0653840323620986
2,-0.0424666622435276
2.08333333333333,-0.0397445779968803
2.16666666666667,-0.0502863804551738
2.25,-0.521495781179517
2.33333333333333,-0.136574132010457
2.41666666666667,-0.0433410574718823
2.5,-0.131835479269689
2.58333333333333,-2.71926599122225
2.66666666666667,-0.665762143838232
2.75,-0.298683957933043
2.83333333333333,-2.41068307118531
2.91666666666667,-0.858387708571823
3,-0.240571956510805
3.08333333333333,-0.149005029505455
3.16666666666667,-0.091116936705761
3.25,-0.0868350505309019
3.33333333333333,-0.0765913302106419
3.41666666666667,-0.071935714642232
3.5,-0.076686967409483
3.58333333333333,-0.0753056377207897
3.66666666666667,-0.0773124639765808
3.75,-0.101324061455521
3.83333333333333,-0.115345230232167
3.91666666666667,-0.123191376090498
4,-0.143114766973617
4.08333333333333,-0.175716986873091
4.16666666666667,-0.210358517453529
4.25,-0.354227911351174
4.33333333333333,-0.808347812900919
4.41666666666667,-0.46511467321976
4.5,-0.547637969474967
4.58333333333333,-6.47952429201681
4.66666666666667,-1.24090432649336
4.75,-2.23116674464808
4.83333333333333,-4.16761499636313
4.91666666666667,-15.5986650589709
5,-2.48058475431317
5.08333333333333,-1.28805513444436
5.16666666666667,-1.23569247090472
5.25,-1.09208343097346
5.33333333333333,-1.12777216924496
5.41666666666667,-0.925825166951674
5.5,-1.48529697803635
5.58333333333333,-1.58286922101721
5.66666666666667,-1.75191990344544
5.75,-1.97068133534331
5.83333333333333,-2.3743061641463
5.91666666666667,-2.60478409601517
6,-3.72454298268242
