"Freq [GHz]","dB(S(1,1)) []"
1,-0.0414333902636841
1.08333333333333,-0.165811755184471
1.16666666666667,-0.00475688119281615
1.25,-0.00745398222042905
1.33333333333333,-0.0251099180603118
1.41666666666667,-0.0940013513034994
1.5,-0.0169720220304514
1.58333333333333,-0.0235085468317604
1.66666666666667,-0.0143010634526938
1.75,-0.0252156559549443
1.83333333333333,-0.0359304698884285
1.91666666666667,-0.0540373374213551
2,-0.0853888091629114
2.08333333333333,-0.168818060824193
2.16666666666667,-0.313901434988324
2.25,-0.203398828164717
2.33333333333333,-0.0994326574335413
2.41666666666667,-0.0774898006023175
2.5,-0.0917197853620273
2.58333333333333,-0.26784439224924
2.66666666666667,-3.45005680820901
2.75,-0.279750937561989
2.83333333333333,-0.160090531964394
2.91666666666667,-7.28760388001595
3,-1.8754203754326
3.08333333333333,-0.981879498551302
3.16666666666667,-1.00489393184128
3.25,-0.404176453874488
3.33333333333333,-0.309546273264593
3.41666666666667,-0.378026666850729
3.5,-1.73915016358118
3.58333333333333,-2.04858937130719
3.66666666666667,-0.561089885682769
3.75,-0.588545104748392
3.83333333333333,-0.936151159449197
3.91666666666667,-1.89731854904233
4,-2.30243506830747
4.08333333333333,-8.00537154573829
4.16666666666667,-8.56321626579712
4.25,-4.89242575343188
4.33333333333333,-2.84046748488189
4.41666666666667,-2.03083845799466
4.5,-2.8238265592068
4.58333333333333,-1.94863325324597
4.66666666666667,-1.47872963374518
4.75,-1.62866986245231
4.83333333333333,-1.66698959325012
4.91666666666667,-1.78597696911743
5,-2.05952918662517
5.08333333333333,-2.12089265502189
5.16666666666667,-2.1747971965675
5.25,-2.47452310900855
5.33333333333333,-2.33150987368567
5.41666666666667,-2.18008840108769
5.5,-1.96079182187225
5.58333333333333,-1.76439854013823
5.66666666666667,-1.70051985383659
5.75,-0.835336262479906
5.83333333333333,-0.838331709777167
5.91666666666667,-0.763725797513511
6,-0.685802313518179
