"Freq [GHz]","dB(S(1,1)) []"
1,-0.00256764300715835
1.08333333333333,-0.00302490147787751
1.16666666666667,-0.00423909926576064
1.25,-0.0055831322215639
1.33333333333333,-0.00638240271849477
1.41666666666667,-0.00822014168360463
1.5,-0.00984547640369658
1.58333333333333,-0.0158196761581969
1.66666666666667,-0.0144845331073033
1.75,-0.0169371332874147
1.83333333333333,-0.0205717090724327
1.91666666666667,-0.0264987950155475
2,-0.0264028114734898
2.08333333333333,-0.0300695409871269
2.16666666666667,-0.0323043959755201
2.25,-0.0371247097692965
2.33333333333333,-0.0432512068642966
2.41666666666667,-0.0498396814468757
2.5,-0.0583165466552766
2.58333333333333,-0.0545081310673917
2.66666666666667,-0.064567193501942
2.75,-0.0734051848669153
2.83333333333333,-0.0772349540609621
2.91666666666667,-0.0857598215549503
3,-0.0851312576319006
3.08333333333333,-0.0982390778054443
3.16666666666667,-0.10514974550704
3.25,-0.114535714514866
3.33333333333333,-0.124851556308727
3.41666666666667,-0.134889573409822
3.5,-0.143373202925352
3.58333333333333,-0.149838552720083
3.66666666666667,-0.155299347271272
3.75,-0.166839047875697
3.83333333333333,-0.125449656311178
3.91666666666667,-0.150480588258688
4,-0.128271840150134
4.08333333333333,-0.139010393537385
4.16666666666667,-0.135367934418543
4.25,-0.132604890114179
4.33333333333333,-0.129844269597909
4.41666666666667,-0.126627138783108
4.5,-0.123765039350608
4.58333333333333,-0.123269355439424
4.66666666666667,-0.123481678333561
4.75,-0.12625984176039
4.83333333333333,-0.128246022757672
4.91666666666667,-0.13830630187497
5,-0.153760411317907
5.08333333333333,-0.14052513440057
5.16666666666667,-0.163094434590678
5.25,-0.182409257752603
5.33333333333333,-0.170596768094199
5.41666666666667,-0.185421846452342
5.5,-0.197478339525311
5.58333333333333,-0.210940435860348
5.66666666666667,-0.22337300966187
5.75,-0.251504032260932
5.83333333333333,-0.256005373717977
5.91666666666667,-0.294905785015002
6,-0.38135956398065
