"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121019229835547
1.08333333333333,-0.0166958352556135
1.16666666666667,-0.0292235080698882
1.25,-0.369388718533857
1.33333333333333,-0.124424789238533
1.41666666666667,-0.493880338870615
1.5,-0.218154752046169
1.58333333333333,-2.34320704777722
1.66666666666667,-0.246909597550024
1.75,-0.0439197604083335
1.83333333333333,-0.0591876116740443
1.91666666666667,-0.210034670679158
2,-0.896391347318737
2.08333333333333,-0.525111081342965
2.16666666666667,-0.180097437823405
2.25,-0.39567387840836
2.33333333333333,-0.136468111962232
2.41666666666667,-0.16165298048527
2.5,-0.512920273306196
2.58333333333333,-0.177826309593506
2.66666666666667,-0.394647043175403
2.75,-0.740256077148268
2.83333333333333,-2.2645952203921
2.91666666666667,-0.214264685474653
3,-0.221926031680292
3.08333333333333,-2.66535954332157
3.16666666666667,-0.644129365091256
3.25,-2.33060051012579
3.33333333333333,-0.676460007270257
3.41666666666667,-0.277701102742938
3.5,-0.465431373001058
3.58333333333333,-3.94232866087784
3.66666666666667,-0.537984751082848
3.75,-1.0797533225494
3.83333333333333,-2.76184121891345
3.91666666666667,-0.48980182931563
4,-0.173868931928359
4.08333333333333,-0.900932865171389
4.16666666666667,-0.851010912504688
4.25,-0.884082931655692
4.33333333333333,-2.47007698662355
4.41666666666667,-1.17610944024399
4.5,-0.391491147898158
4.58333333333333,-1.3313817627795
4.66666666666667,-0.587589229840815
4.75,-2.04225529777924
4.83333333333333,-3.73240953979712
4.91666666666667,-18.7111304699835
5,-2.93636572740032
5.08333333333333,-4.32667103849189
5.16666666666667,-3.13840045567869
5.25,-4.5505581857088
5.33333333333333,-5.05661139949285
5.41666666666667,-3.39639225162423
5.5,-10.9498646496526
5.58333333333333,-2.90490927055374
5.66666666666667,-1.64173194375068
5.75,-1.08482005358973
5.83333333333333,-0.561216734741288
5.91666666666667,-0.946134120289337
6,-0.710975569399674
