"Freq [GHz]","dB(S(1,1)) []"
1,-0.00458703761134697
1.08333333333333,-0.0414958467033685
1.16666666666667,-0.0443651485255708
1.25,-0.943394329901314
1.33333333333333,-0.17680911505469
1.41666666666667,-0.14712098238772
1.5,-0.0681904126355084
1.58333333333333,-0.0792314148152384
1.66666666666667,-0.0996157402359282
1.75,-0.147127631172816
1.83333333333333,-0.368999684836733
1.91666666666667,-0.225248120893701
2,-0.203312442838051
2.08333333333333,-0.857983149536467
2.16666666666667,-1.29104554183071
2.25,-1.07412346163167
2.33333333333333,-2.33329039101139
2.41666666666667,-0.936301416829827
2.5,-0.433443384372431
2.58333333333333,-0.628454033167948
2.66666666666667,-9.97355625047863
2.75,-0.268537395419428
2.83333333333333,-0.502232060277195
2.91666666666667,-0.111568519331058
3,-0.140592603488373
3.08333333333333,-0.679555574980844
3.16666666666667,-0.711724957169706
3.25,-2.02292957884493
3.33333333333333,-5.94393832174489
3.41666666666667,-2.68892983840636
3.5,-6.69070603329006
3.58333333333333,-0.607312819760084
3.66666666666667,-0.240345069640419
3.75,-0.305273176751667
3.83333333333333,-0.270935231185558
3.91666666666667,-1.13139677826539
4,-0.136783787485618
4.08333333333333,-0.180232531867654
4.16666666666667,-0.171235840677185
4.25,-0.164960226363768
4.33333333333333,-0.426167126702984
4.41666666666667,-0.480371901930735
4.5,-0.351319316966062
4.58333333333333,-0.294213393358477
4.66666666666667,-0.68144809440563
4.75,-3.66798620959866
4.83333333333333,-1.27540978884414
4.91666666666667,-4.86761713793276
5,-1.45269139968948
5.08333333333333,-0.827773057260127
5.16666666666667,-1.45592446064029
5.25,-1.55719355817558
5.33333333333333,-0.497655297102769
5.41666666666667,-0.39641644959272
5.5,-0.569735325950962
5.58333333333333,-1.83853108410235
5.66666666666667,-1.04252475670022
5.75,-0.694953479017914
5.83333333333333,-0.653285186877147
5.91666666666667,-0.667248980712918
6,-0.692056962355109
