"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029547488568023
1.08333333333333,-0.00371129532877408
1.16666666666667,-0.00427788921968063
1.25,-0.00526138812314323
1.33333333333333,-0.00659516288490537
1.41666666666667,-0.00803121360375703
1.5,-0.00999644784520758
1.58333333333333,-0.0122111752738212
1.66666666666667,-0.0151268976706059
1.75,-0.01558974651307
1.83333333333333,-0.0207127443873044
1.91666666666667,-0.0234205008009534
2,-0.025413549001465
2.08333333333333,-0.0285774370480957
2.16666666666667,-0.0325214858175885
2.25,-0.0355993663163611
2.33333333333333,-0.0427948726095804
2.41666666666667,-0.0482237485940265
2.5,-0.0543222839404003
2.58333333333333,-0.0606298319045291
2.66666666666667,-0.0657015375231876
2.75,-0.0723909914182477
2.83333333333333,-0.075433365343236
2.91666666666667,-0.0822072629055246
3,-0.0897118007677249
3.08333333333333,-0.0990408992141264
3.16666666666667,-0.11759847598165
3.25,-0.10955890925693
3.33333333333333,-0.118389684927837
3.41666666666667,-0.13840720542406
3.5,-0.138282054665332
3.58333333333333,-0.145698734234399
3.66666666666667,-0.148066815395543
3.75,-0.155041727478387
3.83333333333333,-0.161754290397351
3.91666666666667,-0.155735976274015
4,-0.147229436853839
4.08333333333333,-0.150868354937825
4.16666666666667,-0.144186577287817
4.25,-0.138604813420901
4.33333333333333,-0.134660336967799
4.41666666666667,-0.129226983563917
4.5,-0.128908943641376
4.58333333333333,-0.129610031711639
4.66666666666667,-0.119604142407756
4.75,-0.115672829326846
4.83333333333333,-0.125642276560161
4.91666666666667,-0.127108960069196
5,-0.130757652599501
5.08333333333333,-0.150976647325851
5.16666666666667,-0.152292093058901
5.25,-0.183642416304018
5.33333333333333,-0.192277292052801
5.41666666666667,-0.207519227448644
5.5,-0.21430226532495
5.58333333333333,-0.247226042287218
5.66666666666667,-0.257000336818537
5.75,-0.272426131060767
5.83333333333333,-0.298640832953773
5.91666666666667,-0.332287863164559
6,-0.359848031153205
