"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286462322260824
1.08333333333333,-0.00348906904927791
1.16666666666667,-0.00424050428656956
1.25,-0.00522792758838488
1.33333333333333,-0.00658399147886402
1.41666666666667,-0.00783424140317266
1.5,-0.0101955011410239
1.58333333333333,-0.0120588978904236
1.66666666666667,-0.0148961888317349
1.75,-0.0172453952821606
1.83333333333333,-0.0211736569738731
1.91666666666667,-0.0240651871122131
2,-0.0265430254796488
2.08333333333333,-0.0297255500149099
2.16666666666667,-0.0333159658979482
2.25,-0.037791074481784
2.33333333333333,-0.0431810096521822
2.41666666666667,-0.0521320827644025
2.5,-0.0562264672038838
2.58333333333333,-0.0650186867392202
2.66666666666667,-0.0667459053044182
2.75,-0.0632516779283015
2.83333333333333,-0.0734932736924187
2.91666666666667,-0.0796162427610013
3,-0.087985335956029
3.08333333333333,-0.0922467343451926
3.16666666666667,-0.103538140252393
3.25,-0.110875499150072
3.33333333333333,-0.130226829357996
3.41666666666667,-0.136059671814094
3.5,-0.140711649107134
3.58333333333333,-0.132895637079931
3.66666666666667,-0.163718024934906
3.75,-0.150720475922372
3.83333333333333,-0.155969856278033
3.91666666666667,-0.131429386849277
4,-0.142810687961169
4.08333333333333,-0.140877205174991
4.16666666666667,-0.139053570788497
4.25,-0.132724794159079
4.33333333333333,-0.129823142853301
4.41666666666667,-0.127448888917691
4.5,-0.11984299899242
4.58333333333333,-0.120240324288133
4.66666666666667,-0.121261450267896
4.75,-0.119471679562815
4.83333333333333,-0.129958527129511
4.91666666666667,-0.137096003845937
5,-0.14438517747177
5.08333333333333,-0.153750969813764
5.16666666666667,-0.167478809753708
5.25,-0.174266557073758
5.33333333333333,-0.200445158456209
5.41666666666667,-0.205148017221355
5.5,-0.219393768162337
5.58333333333333,-0.244496121160445
5.66666666666667,-0.255927135011672
5.75,-0.272703862747857
5.83333333333333,-0.273185739839969
5.91666666666667,-0.312655329964844
6,-0.381954130793287
