"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314951803361274
1.08333333333333,-0.00545186923252482
1.16666666666667,-0.00411986367984533
1.25,-0.0051272425578996
1.33333333333333,-0.00635701386345722
1.41666666666667,-0.00793177290960223
1.5,-0.00995395360519006
1.58333333333333,-0.0121891626056468
1.66666666666667,-0.014877894508898
1.75,-0.0177751888967464
1.83333333333333,-0.0215864247964313
1.91666666666667,-0.0236696439560391
2,-0.0222562021602165
2.08333333333333,-0.0288322803215041
2.16666666666667,-0.0329507126324033
2.25,-0.037127520376715
2.33333333333333,-0.042700721489074
2.41666666666667,-0.0496119559567347
2.5,-0.0659430077111266
2.58333333333333,-0.0587276121957735
2.66666666666667,-0.065003986406142
2.75,-0.0721613964425675
2.83333333333333,-0.0820384929355206
2.91666666666667,-0.0789605629324682
3,-0.0873584450509013
3.08333333333333,-0.0951073798342082
3.16666666666667,-0.0985979047839894
3.25,-0.117105887380912
3.33333333333333,-0.122411987492904
3.41666666666667,-0.133135754581553
3.5,-0.143068991213999
3.58333333333333,-0.143318766387599
3.66666666666667,-0.149000908951399
3.75,-0.154606293910124
3.83333333333333,-0.149361797088795
3.91666666666667,-0.157916236323221
4,-0.155353919957468
4.08333333333333,-0.150563395433856
4.16666666666667,-0.146012244977055
4.25,-0.140139919539015
4.33333333333333,-0.13523305275648
4.41666666666667,-0.130765240511467
4.5,-0.126047274936333
4.58333333333333,-0.124785665135881
4.66666666666667,-0.12307801909824
4.75,-0.123837582634311
4.83333333333333,-0.128237586446957
4.91666666666667,-0.131292050764459
5,-0.14576369725224
5.08333333333333,-0.150731670177526
5.16666666666667,-0.16515390232142
5.25,-0.17850494158944
5.33333333333333,-0.198880559916222
5.41666666666667,-0.209321539860517
5.5,-0.219454881017158
5.58333333333333,-0.233282284556493
5.66666666666667,-0.241938323037627
5.75,-0.274224439347277
5.83333333333333,-0.306632743412912
5.91666666666667,-0.377462838045035
6,-0.351762479807362
