"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230154076219267
1.08333333333333,-0.0215630224360087
1.16666666666667,-0.180529280665854
1.25,-0.0138607057956982
1.33333333333333,-0.0321943125759462
1.41666666666667,-0.606564879237464
1.5,-0.481532489490773
1.58333333333333,-0.0629891131423873
1.66666666666667,-0.0432234559201764
1.75,-0.0388858450383917
1.83333333333333,-0.181058761232125
1.91666666666667,-0.043867949368867
2,-0.0584489195423113
2.08333333333333,-0.0298519828084363
2.16666666666667,-0.0329573436544162
2.25,-0.034466183872735
2.33333333333333,-0.0365135497336133
2.41666666666667,-0.0429640751167397
2.5,-0.0573872152390926
2.58333333333333,-0.0954081333484558
2.66666666666667,-0.195335228738755
2.75,-0.827512404509877
2.83333333333333,-2.19118840766693
2.91666666666667,-1.26924413016052
3,-0.507924016712044
3.08333333333333,-2.82490489727942
3.16666666666667,-2.96087268402976
3.25,-0.842153608271649
3.33333333333333,-0.617030929794529
3.41666666666667,-0.542618982344423
3.5,-0.667301968053515
3.58333333333333,-0.909588756582084
3.66666666666667,-1.2209203001254
3.75,-1.80290779655447
3.83333333333333,-2.29098151458965
3.91666666666667,-2.15989824906541
4,-1.13012231594034
4.08333333333333,-2.95952142920378
4.16666666666667,-21.0880697871392
4.25,-6.69512110376115
4.33333333333333,-2.70465024122714
4.41666666666667,-1.66188521945993
4.5,-1.24320062919582
4.58333333333333,-1.00548583121254
4.66666666666667,-0.810256508320573
4.75,-0.715939002145346
4.83333333333333,-0.646092379930145
4.91666666666667,-0.662200220996989
5,-0.616363568432801
5.08333333333333,-0.61945350697462
5.16666666666667,-0.561094536826764
5.25,-0.599824803801144
5.33333333333333,-0.621399974971183
5.41666666666667,-0.688605171143011
5.5,-0.822234902952086
5.58333333333333,-0.691903277353004
5.66666666666667,-0.618982678290093
5.75,-0.716150441025358
5.83333333333333,-0.829034382910494
5.91666666666667,-0.908191046717104
6,-1.18234030305806
