"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137405156635994
1.08333333333333,-0.0177407881648708
1.16666666666667,-0.0357272154431749
1.25,-0.0994288087494052
1.33333333333333,-0.026404768326755
1.41666666666667,-0.0140410672249141
1.5,-0.0226393741926509
1.58333333333333,-0.858273054886862
1.66666666666667,-0.0736246449349776
1.75,-0.300777968553138
1.83333333333333,-0.0329987946339311
1.91666666666667,-0.0289171873808212
2,-0.038807028868424
2.08333333333333,-0.0458503330941826
2.16666666666667,-0.794824483164686
2.25,-0.243014982207252
2.33333333333333,-0.183565108298342
2.41666666666667,-0.220442660730494
2.5,-0.598767755844638
2.58333333333333,-1.86750962212937
2.66666666666667,-1.96884730368917
2.75,-0.998268471689947
2.83333333333333,-0.626178020572623
2.91666666666667,-0.559213186462092
3,-0.476803449002539
3.08333333333333,-1.69842711184562
3.16666666666667,-0.677927694321289
3.25,-0.41821193777993
3.33333333333333,-1.14550230079961
3.41666666666667,-10.6667334195389
3.5,-2.28664695289502
3.58333333333333,-1.27151075913906
3.66666666666667,-1.05057947108068
3.75,-1.17466612514313
3.83333333333333,-6.64121138109052
3.91666666666667,-5.02500623770978
4,-3.44366842689206
4.08333333333333,-2.49080751190753
4.16666666666667,-0.820799589114798
4.25,-4.17856823930381
4.33333333333333,-5.04553331572158
4.41666666666667,-0.726417951317143
4.5,-0.584868970077445
4.58333333333333,-1.13419738168465
4.66666666666667,-0.552409021981206
4.75,-0.767858714780987
4.83333333333333,-4.59047549864008
4.91666666666667,-2.50379182797145
5,-4.98777761996143
5.08333333333333,-5.86122143666299
5.16666666666667,-1.01345368484847
5.25,-0.935763079693995
5.33333333333333,-2.92647096964946
5.41666666666667,-0.60099179247324
5.5,-0.538931423026945
5.58333333333333,-1.66250262996574
5.66666666666667,-0.50388864812577
5.75,-0.530987109139525
5.83333333333333,-1.10866145671548
5.91666666666667,-4.54169222050002
6,-3.30993773362865
