"Freq [GHz]","dB(S(1,1)) []"
1,-0.276415077174559
1.08333333333333,-0.025713050213113
1.16666666666667,-0.0236711054964492
1.25,-0.163203036526977
1.33333333333333,-0.0638393999898726
1.41666666666667,-0.0902372517543954
1.5,-0.0339835815096647
1.58333333333333,-0.0355314602206047
1.66666666666667,-0.0447036225109364
1.75,-0.067861300637443
1.83333333333333,-2.54834066900055
1.91666666666667,-0.0256203908411073
2,-0.0389335392876023
2.08333333333333,-0.341913553452662
2.16666666666667,-0.118821574603227
2.25,-0.168900119789551
2.33333333333333,-0.279093959347759
2.41666666666667,-0.610219503577537
2.5,-10.2871478452443
2.58333333333333,-0.301916270267368
2.66666666666667,-0.59544237962694
2.75,-1.30900162718757
2.83333333333333,-2.5532457540889
2.91666666666667,-1.34081787984256
3,-0.715810909754137
3.08333333333333,-0.803371292932433
3.16666666666667,-2.69656880187505
3.25,-1.33149572490309
3.33333333333333,-2.28032942780889
3.41666666666667,-0.617252701738788
3.5,-0.3839308006434
3.58333333333333,-0.561193358335202
3.66666666666667,-0.802648745184524
3.75,-3.32360917628621
3.83333333333333,-6.62762775150082
3.91666666666667,-7.45639583949089
4,-12.6978342531213
4.08333333333333,-13.6297817089089
4.16666666666667,-1.17413858924964
4.25,-0.609657048473408
4.33333333333333,-0.93465431668602
4.41666666666667,-0.427071639623258
4.5,-0.453150008006219
4.58333333333333,-0.487840332364344
4.66666666666667,-0.493275756836214
4.75,-0.627726587290027
4.83333333333333,-0.859370722778805
4.91666666666667,-5.4140091689967
5,-3.77692733943274
5.08333333333333,-9.19430281376565
5.16666666666667,-3.80642715417178
5.25,-1.91743728282396
5.33333333333333,-1.58965649285407
5.41666666666667,-1.35193224214508
5.5,-2.06529029186651
5.58333333333333,-5.28793834603794
5.66666666666667,-15.7488250242003
5.75,-3.43197801719022
5.83333333333333,-3.47845850886183
5.91666666666667,-4.26304808785822
6,-4.55175852624884
