"Freq [GHz]","dB(S(1,1)) []"
1,-0.0384449973981422
1.08333333333333,-0.673005673630386
1.16666666666667,-0.128186397777553
1.25,-0.177553537500318
1.33333333333333,-0.0897397014013131
1.41666666666667,-0.0458784748875826
1.5,-0.0325570629157014
1.58333333333333,-0.187238473421985
1.66666666666667,-0.0646580178351654
1.75,-0.146718758837606
1.83333333333333,-0.066950420435841
1.91666666666667,-0.0486760494210378
2,-0.0427948576953134
2.08333333333333,-0.0399573580348359
2.16666666666667,-0.0539854806605864
2.25,-0.0931953858542723
2.33333333333333,-0.316382192274795
2.41666666666667,-0.70779595590591
2.5,-1.85470710044289
2.58333333333333,-0.845549716011512
2.66666666666667,-3.59810233289616
2.75,-2.4595181147868
2.83333333333333,-0.305682649987696
2.91666666666667,-0.146592794731538
3,-0.170816124411164
3.08333333333333,-0.396195996861178
3.16666666666667,-0.88758761952194
3.25,-1.08889987032014
3.33333333333333,-0.422157932827259
3.41666666666667,-0.153076018115334
3.5,-0.122780689517534
3.58333333333333,-0.126214579430623
3.66666666666667,-0.530943672472753
3.75,-1.04008250296108
3.83333333333333,-0.190831877052818
3.91666666666667,-0.594142248217414
4,-1.03744460245894
4.08333333333333,-0.16065227351276
4.16666666666667,-0.28807141940381
4.25,-0.17833710244071
4.33333333333333,-0.213075889200236
4.41666666666667,-0.256337782634643
4.5,-0.354966227542487
4.58333333333333,-0.84491408879108
4.66666666666667,-1.14072870499097
4.75,-6.45704931185115
4.83333333333333,-6.77727184461174
4.91666666666667,-4.29261497145611
5,-3.15228930509455
5.08333333333333,-3.6273345348945
5.16666666666667,-4.8105285896507
5.25,-8.23782620553438
5.33333333333333,-3.42775723212112
5.41666666666667,-13.0127085242141
5.5,-4.32076929844486
5.58333333333333,-13.3368528189764
5.66666666666667,-3.94347140598968
5.75,-1.68343695680187
5.83333333333333,-1.61677092815252
5.91666666666667,-1.73771578162875
6,-3.642399046865
