"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123898777151261
1.08333333333333,-0.0121218101790247
1.16666666666667,-0.0133307246703259
1.25,-0.0466828592681919
1.33333333333333,-0.0164543523275961
1.41666666666667,-0.0260997984418627
1.5,-0.0229442724477914
1.58333333333333,-0.0277007883266554
1.66666666666667,-0.0348214498505264
1.75,-0.039193146103904
1.83333333333333,-0.0769411727014774
1.91666666666667,-0.173578240506113
2,-0.140676825797094
2.08333333333333,-0.128690673719522
2.16666666666667,-8.89285759354365
2.25,-0.366354182023748
2.33333333333333,-0.644100979800301
2.41666666666667,-1.21526333493239
2.5,-1.27406231980625
2.58333333333333,-2.01442949862349
2.66666666666667,-3.62227558491511
2.75,-0.955018565480831
2.83333333333333,-0.702735398598412
2.91666666666667,-1.03440998156637
3,-0.503907907837258
3.08333333333333,-1.43856796238104
3.16666666666667,-0.710345776074544
3.25,-9.65512055923802
3.33333333333333,-1.86172234318998
3.41666666666667,-0.445307210142987
3.5,-0.259373035552719
3.58333333333333,-0.434782132306748
3.66666666666667,-0.294529644140165
3.75,-0.41082377815413
3.83333333333333,-1.29928340935029
3.91666666666667,-2.35583108439785
4,-9.2075808821432
4.08333333333333,-1.50758403921709
4.16666666666667,-0.602051049197682
4.25,-2.25218575331717
4.33333333333333,-5.1692275090342
4.41666666666667,-1.40000167640507
4.5,-0.720796696679688
4.58333333333333,-0.496327521879957
4.66666666666667,-0.402697236193355
4.75,-0.373215730777835
4.83333333333333,-0.415320752130658
4.91666666666667,-0.722508778692866
5,-2.06575557752627
5.08333333333333,-0.447949724226219
5.16666666666667,-0.332987377952104
5.25,-0.341645222557635
5.33333333333333,-0.384763760768519
5.41666666666667,-0.288167947795085
5.5,-0.226633421453434
5.58333333333333,-0.249390940711554
5.66666666666667,-0.274012901940128
5.75,-0.295557359485685
5.83333333333333,-0.331050342537312
5.91666666666667,-0.39492757679356
6,-0.497350304199772
