"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300043655599849
1.08333333333333,-0.00357691951517995
1.16666666666667,-0.0043711559000485
1.25,-0.00524777613096999
1.33333333333333,-0.00660742274351908
1.41666666666667,-0.00851525479096202
1.5,-0.0089131802302145
1.58333333333333,-0.0119724707434394
1.66666666666667,-0.0148139361373211
1.75,-0.0179024807794308
1.83333333333333,-0.0210606663432323
1.91666666666667,-0.0239921189858222
2,-0.0278142976709514
2.08333333333333,-0.0318069934072609
2.16666666666667,-0.0580712107222244
2.25,-0.0287028424601813
2.33333333333333,-0.0398998280007591
2.41666666666667,-0.0463555811691017
2.5,-0.0530846333641872
2.58333333333333,-0.0578956108702055
2.66666666666667,-0.0651819051712441
2.75,-0.0677446439080437
2.83333333333333,-0.0753542843450776
2.91666666666667,-0.0815910839140283
3,-0.089069867603757
3.08333333333333,-0.0996211289738365
3.16666666666667,-0.106348574810924
3.25,-0.107437525437067
3.33333333333333,-0.120502073638462
3.41666666666667,-0.129288091442813
3.5,-0.137642509775214
3.58333333333333,-0.144780142514163
3.66666666666667,-0.151204391783898
3.75,-0.152512622301891
3.83333333333333,-0.155595743048851
3.91666666666667,-0.158609251573912
4,-0.154967126010783
4.08333333333333,-0.158374218791
4.16666666666667,-0.157886305399328
4.25,-0.152456180295134
4.33333333333333,-0.192544037477188
4.41666666666667,-0.0843458162832833
4.5,-0.0915860001844059
4.58333333333333,-0.112713581124387
4.66666666666667,-0.110638117588436
4.75,-0.113999918615158
4.83333333333333,-0.119838364902868
4.91666666666667,-0.131662958152819
5,-0.138085627528442
5.08333333333333,-0.144473442442842
5.16666666666667,-0.149637948253287
5.25,-0.159759673413479
5.33333333333333,-0.188230935112513
5.41666666666667,-0.206140451973791
5.5,-0.211496731361571
5.58333333333333,-0.217913087369169
5.66666666666667,-0.240268072333648
5.75,-0.265550874191674
5.83333333333333,-0.291782096337887
5.91666666666667,-0.308284347247995
6,-0.339278811081523
