"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305881462963757
1.08333333333333,-0.00364499162967149
1.16666666666667,-0.00430176255734637
1.25,-0.0057347163974433
1.33333333333333,-0.00561293323528217
1.41666666666667,-0.00765400522191936
1.5,-0.00951515374289537
1.58333333333333,-0.0119865047934
1.66666666666667,-0.0145714390138363
1.75,-0.0172756231207991
1.83333333333333,-0.0206799977961625
1.91666666666667,-0.0230130381339584
2,-0.0257458789181674
2.08333333333333,-0.027541821639355
2.16666666666667,-0.0334720250356803
2.25,-0.0369670257261737
2.33333333333333,-0.0418442920754477
2.41666666666667,-0.0519189165607751
2.5,-0.0543370355283879
2.58333333333333,-0.0605781958030252
2.66666666666667,-0.0649388965574128
2.75,-0.0725773786753194
2.83333333333333,-0.070999220493914
2.91666666666667,-0.0800443596463218
3,-0.0856685801283339
3.08333333333333,-0.0955812578052645
3.16666666666667,-0.103300328502884
3.25,-0.114903169098436
3.33333333333333,-0.139514837846522
3.41666666666667,-0.134422560020865
3.5,-0.137099223449928
3.58333333333333,-0.139145952970382
3.66666666666667,-0.145802274000146
3.75,-0.155651456993078
3.83333333333333,-0.154756954509954
3.91666666666667,-0.156625699384216
4,-0.155625839672516
4.08333333333333,-0.155269718521591
4.16666666666667,-0.15637510831879
4.25,-0.13954427544982
4.33333333333333,-0.134658828411092
4.41666666666667,-0.130123282356656
4.5,-0.124453648231194
4.58333333333333,-0.123889681554339
4.66666666666667,-0.127741937387715
4.75,-0.141607340579055
4.83333333333333,-0.142240464122849
4.91666666666667,-0.149446709897131
5,-0.15167747732593
5.08333333333333,-0.158691900458849
5.16666666666667,-0.125623053331462
5.25,-0.116807628819044
5.33333333333333,-0.132261242246782
5.41666666666667,-0.166323849004966
5.5,-0.189962907261183
5.58333333333333,-0.216607193328561
5.66666666666667,-0.238518739952587
5.75,-0.268316613612094
5.83333333333333,-0.310465413902527
5.91666666666667,-0.347715896459748
6,-0.358973296630634
