"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290190320674429
1.08333333333333,-0.00345879630495826
1.16666666666667,-0.00417441413178176
1.25,-0.00516343065485479
1.33333333333333,-0.00591098003572834
1.41666666666667,-0.00808652400505902
1.5,-0.010117415892276
1.58333333333333,-0.0127319158230999
1.66666666666667,-0.0104132669749002
1.75,-0.01719246702949
1.83333333333333,-0.0207231002061797
1.91666666666667,-0.0234065805142387
2,-0.0265757796413433
2.08333333333333,-0.0297249657403873
2.16666666666667,-0.0332101811975625
2.25,-0.0381049629955804
2.33333333333333,-0.0429637215580076
2.41666666666667,-0.0490361028582233
2.5,-0.0553430998963293
2.58333333333333,-0.0616699206672771
2.66666666666667,-0.0563305437063284
2.75,-0.0723275196863881
2.83333333333333,-0.0782769573117373
2.91666666666667,-0.0779773065050202
3,-0.0913271581791325
3.08333333333333,-0.104953518287317
3.16666666666667,-0.130092906641894
3.25,-0.120652203667814
3.33333333333333,-0.135193979911651
3.41666666666667,-0.149483463535412
3.5,-0.123262332305151
3.58333333333333,-0.147553885930321
3.66666666666667,-0.131332261594578
3.75,-0.155268347059728
3.83333333333333,-0.126828239079133
3.91666666666667,-0.140090044608542
4,-0.142724499626963
4.08333333333333,-0.141923048659728
4.16666666666667,-0.139442767945892
4.25,-0.137790469887537
4.33333333333333,-0.135761080040527
4.41666666666667,-0.136230590406278
4.5,-0.133212769394392
4.58333333333333,-0.106564880190594
4.66666666666667,-0.124478089483566
4.75,-0.130301389471316
4.83333333333333,-0.138723044808541
4.91666666666667,-0.145206209231481
5,-0.151614450301222
5.08333333333333,-0.157178718738998
5.16666666666667,-0.167959772930467
5.25,-0.185213333629682
5.33333333333333,-0.223216932297682
5.41666666666667,-0.17016305222103
5.5,-0.206123132863476
5.58333333333333,-0.234780710060345
5.66666666666667,-0.239784852276195
5.75,-0.299965992922153
5.83333333333333,-0.376445792603276
5.91666666666667,-0.41198232123769
6,-0.458054640346932
