"Freq [GHz]","dB(S(1,1)) []"
1,-0.383599860145966
1.08333333333333,-0.0391319572278956
1.16666666666667,-0.0156809535450827
1.25,-0.0092365185973391
1.33333333333333,-0.00744232274839364
1.41666666666667,-0.00759603719550798
1.5,-0.0173908596318942
1.58333333333333,-2.00446755323675
1.66666666666667,-0.101134828063273
1.75,-0.0295297010493003
1.83333333333333,-0.0201670019574726
1.91666666666667,-0.0252467607693371
2,-0.0319668637253124
2.08333333333333,-0.0839323581527298
2.16666666666667,-0.105069596861212
2.25,-0.92830051448176
2.33333333333333,-0.720914160248386
2.41666666666667,-4.64792554547161
2.5,-0.324482575494726
2.58333333333333,-0.196870449779915
2.66666666666667,-0.0777973464978636
2.75,-0.0925995752234386
2.83333333333333,-0.147448612132243
2.91666666666667,-0.295697333780262
3,-1.85827558030202
3.08333333333333,-0.371237071213467
3.16666666666667,-0.359484596267793
3.25,-0.826168814276941
3.33333333333333,-3.5412126199505
3.41666666666667,-11.9164709255776
3.5,-2.16330277543221
3.58333333333333,-1.09310881299711
3.66666666666667,-1.21241204975087
3.75,-1.19687124037028
3.83333333333333,-4.6270512114463
3.91666666666667,-3.23429463465003
4,-1.97417977626063
4.08333333333333,-1.48257601337465
4.16666666666667,-1.15672661748506
4.25,-1.26217447498707
4.33333333333333,-4.90036215588131
4.41666666666667,-5.46486116722087
4.5,-1.5629211328629
4.58333333333333,-1.02196145444392
4.66666666666667,-0.819833566724354
4.75,-0.723307484246439
4.83333333333333,-0.6769305543096
4.91666666666667,-0.659318451569797
5,-0.637277345668855
5.08333333333333,-0.718422680352643
5.16666666666667,-0.611837571100404
5.25,-0.641146523527645
5.33333333333333,-0.668405760884277
5.41666666666667,-0.684580783661257
5.5,-0.626792110060225
5.58333333333333,-0.692167871407342
5.66666666666667,-0.724269874547536
5.75,-0.824431375044032
5.83333333333333,-0.944129909914421
5.91666666666667,-1.11935372417871
6,-1.44264411406212
