"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029696533640317
1.08333333333333,-0.00353582658010015
1.16666666666667,-0.00425621598305306
1.25,-0.00522503051404055
1.33333333333333,-0.00649192264761326
1.41666666666667,-0.0081756424178196
1.5,-0.0096296830816051
1.58333333333333,-0.0121560683287196
1.66666666666667,-0.01479932131338
1.75,-0.0178293397187403
1.83333333333333,-0.0208080409010917
1.91666666666667,-0.0266400703469855
2,-0.025984939249266
2.08333333333333,-0.0293035026613112
2.16666666666667,-0.0327893852752904
2.25,-0.0372947197402698
2.33333333333333,-0.0424590098849767
2.41666666666667,-0.0464867011397928
2.5,-0.0541654139923227
2.58333333333333,-0.0602430389640678
2.66666666666667,-0.0674265250415417
2.75,-0.0725599685248465
2.83333333333333,-0.077452141595167
2.91666666666667,-0.0852524336048776
3,-0.091812659395291
3.08333333333333,-0.100477316264574
3.16666666666667,-0.111456082342558
3.25,-0.132065881806075
3.33333333333333,-0.116938503810751
3.41666666666667,-0.12555431581823
3.5,-0.129572999731657
3.58333333333333,-0.15144050312451
3.66666666666667,-0.125745999211538
3.75,-0.144230229529212
3.83333333333333,-0.150445730397357
3.91666666666667,-0.155036278551399
4,-0.155131133599708
4.08333333333333,-0.148768198517508
4.16666666666667,-0.147229705647221
4.25,-0.142585057229255
4.33333333333333,-0.13864338497558
4.41666666666667,-0.131131452793374
4.5,-0.130334716455031
4.58333333333333,-0.128331989748442
4.66666666666667,-0.129151775843352
4.75,-0.130068731388401
4.83333333333333,-0.132928769158102
4.91666666666667,-0.138901284855341
5,-0.153991336641116
5.08333333333333,-0.181513209445434
5.16666666666667,-0.170055869875985
5.25,-0.178536084482946
5.33333333333333,-0.18752580903886
5.41666666666667,-0.207174366816629
5.5,-0.217282186222331
5.58333333333333,-0.248801895977474
5.66666666666667,-0.27843898127287
5.75,-0.273899416821788
5.83333333333333,-0.284647410047442
5.91666666666667,-0.335062567644507
6,-0.331323497112889
