"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274929524946612
1.08333333333333,-0.00739313015685178
1.16666666666667,-0.116137825746452
1.25,-0.0263638465138974
1.33333333333333,-0.0783234958817974
1.41666666666667,-0.030485659677569
1.5,-1.09143916569677
1.58333333333333,-0.243312471557744
1.66666666666667,-0.219323828128093
1.75,-0.0826888656526105
1.83333333333333,-0.0652553018211839
1.91666666666667,-0.116466637786303
2,-0.322338390619895
2.08333333333333,-0.261898488508449
2.16666666666667,-0.0824758337405491
2.25,-0.0922095398022705
2.33333333333333,-0.257753620565026
2.41666666666667,-4.98571052032884
2.5,-0.904531264995634
2.58333333333333,-0.605591306308539
2.66666666666667,-0.771512529185643
2.75,-0.375510014658468
2.83333333333333,-0.17462530375517
2.91666666666667,-0.107256212905431
3,-0.101407404328513
3.08333333333333,-0.127273257843055
3.16666666666667,-0.148268804902394
3.25,-0.617523035026633
3.33333333333333,-1.26715589107127
3.41666666666667,-0.283548103033472
3.5,-0.139506990441331
3.58333333333333,-0.189991290738084
3.66666666666667,-0.455186099728027
3.75,-3.40330826831356
3.83333333333333,-23.1721389679585
3.91666666666667,-2.931459790964
4,-6.64716361554276
4.08333333333333,-3.38986077632828
4.16666666666667,-2.92908695597185
4.25,-7.09559708180586
4.33333333333333,-3.10051097634031
4.41666666666667,-2.93935434612336
4.5,-3.11615405430589
4.58333333333333,-2.93933218176796
4.66666666666667,-1.11237496024072
4.75,-1.10908293862784
4.83333333333333,-3.09001318336947
4.91666666666667,-1.29846153740579
5,-1.23379596235866
5.08333333333333,-1.17342073677657
5.16666666666667,-1.01358505022289
5.25,-1.51408172390435
5.33333333333333,-2.74765154793889
5.41666666666667,-4.72664291809249
5.5,-2.73492313471195
5.58333333333333,-1.80639979045029
5.66666666666667,-1.57903683196226
5.75,-2.7896718915543
5.83333333333333,-5.01223375744261
5.91666666666667,-5.77211562630338
6,-5.01196816069737
