"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299025715082506
1.08333333333333,-0.00356020746307729
1.16666666666667,-0.00433481759426202
1.25,-0.0039702315199436
1.33333333333333,-0.00639222920805476
1.41666666666667,-0.00799594120825557
1.5,-0.00997843164870945
1.58333333333333,-0.0131822953979536
1.66666666666667,-0.014962750526697
1.75,-0.018352268980736
1.83333333333333,-0.0189549891616064
1.91666666666667,-0.0235792886871991
2,-0.0232935751981973
2.08333333333333,-0.0285470619251857
2.16666666666667,-0.0321457507951023
2.25,-0.0392503039856179
2.33333333333333,-0.0392505900146546
2.41666666666667,-0.0480408200366949
2.5,-0.05450025732738
2.58333333333333,-0.0605896083700661
2.66666666666667,-0.0673350048676461
2.75,-0.0725401954905006
2.83333333333333,-0.0796944180358424
2.91666666666667,-0.0893427127272152
3,-0.110184708554117
3.08333333333333,-0.0697113318020082
3.16666666666667,-0.094780965543287
3.25,-0.107038717345039
3.33333333333333,-0.118225379913925
3.41666666666667,-0.127433734199162
3.5,-0.13534526912638
3.58333333333333,-0.142138013760092
3.66666666666667,-0.147236564909325
3.75,-0.157095332970347
3.83333333333333,-0.155516181435406
3.91666666666667,-0.164292319744193
4,-0.143025640389232
4.08333333333333,-0.110394898780907
4.16666666666667,-0.131684181470274
4.25,-0.127224855006656
4.33333333333333,-0.129252861602979
4.41666666666667,-0.123521607697399
4.5,-0.129954542611174
4.58333333333333,-0.123948997532581
4.66666666666667,-0.123496294197931
4.75,-0.129253349271246
4.83333333333333,-0.14389056686707
4.91666666666667,-0.128228537166836
5,-0.140132876670125
5.08333333333333,-0.154435792462964
5.16666666666667,-0.165046813629445
5.25,-0.176118171050068
5.33333333333333,-0.190729154877224
5.41666666666667,-0.199997767032865
5.5,-0.205369626914341
5.58333333333333,-0.22548912445037
5.66666666666667,-0.246783842751339
5.75,-0.318610277210334
5.83333333333333,-0.355669805858915
5.91666666666667,-0.368045549560416
6,-0.359905393572441
